weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,985.907446
19.000000,0.000000,1058.770553
20.000000,0.000000,1133.945589
21.000000,0.000000,1211.432554
22.000000,0.000000,1293.916895
23.000000,0.000000,1389.852060
24.000000,0.000000,1488.514887
25.000000,0.000000,1590.920273
26.000000,0.000000,1709.124934
27.000000,0.000000,1830.535100
28.000000,0.000000,1964.014087
29.000000,0.000000,2106.537261
18.000000,0.500000,989.058353
19.000000,0.500000,1061.994744
20.000000,0.500000,1137.243181
21.000000,0.500000,1214.803663
22.000000,0.500000,1297.939981
23.000000,0.500000,1393.878316
24.000000,0.500000,1492.540793
25.000000,0.500000,1595.497458
26.000000,0.500000,1713.784834
27.000000,0.500000,1835.275415
28.000000,0.500000,1969.309636
29.000000,0.500000,2111.820786
18.000000,1.000000,992.213151
19.000000,1.000000,1065.222861
20.000000,1.000000,1140.544728
21.000000,1.000000,1218.178753
22.000000,1.000000,1301.967656
23.000000,1.000000,1397.909032
24.000000,1.000000,1496.571026
25.000000,1.000000,1600.079576
26.000000,1.000000,1718.449578
27.000000,1.000000,1840.020485
28.000000,1.000000,1974.610649
29.000000,1.000000,2117.109464
18.000000,1.500000,995.383420
19.000000,1.500000,1068.462163
20.000000,1.500000,1143.852960
21.000000,1.500000,1221.555810
22.000000,1.500000,1305.980058
23.000000,1.500000,1401.925106
24.000000,1.500000,1500.587290
25.000000,1.500000,1604.660044
26.000000,1.500000,1723.112463
27.000000,1.500000,1844.763492
28.000000,1.500000,1979.894093
29.000000,1.500000,2122.380318
18.000000,2.000000,998.557608
19.000000,2.000000,1071.705413
20.000000,2.000000,1147.165161
21.000000,2.000000,1224.936854
22.000000,2.000000,1309.997023
23.000000,2.000000,1405.945616
24.000000,2.000000,1504.607859
25.000000,2.000000,1609.245432
26.000000,2.000000,1727.780179
27.000000,2.000000,1849.511240
28.000000,2.000000,1985.182954
29.000000,2.000000,2127.656280
18.000000,2.500000,1001.746765
19.000000,2.500000,1074.959129
20.000000,2.500000,1150.483103
21.000000,2.500000,1228.318685
22.000000,2.500000,1313.998955
23.000000,2.500000,1409.951719
24.000000,2.500000,1508.614688
25.000000,2.500000,1613.829155
26.000000,2.500000,1732.446022
27.000000,2.500000,1854.256913
28.000000,2.500000,1990.454302
29.000000,2.500000,2132.914478
17.000000,3.000000,933.974192
18.000000,3.000000,1004.939870
19.000000,3.000000,1078.216815
20.000000,3.000000,1153.805027
21.000000,3.000000,1231.704507
22.000000,3.000000,1318.005426
23.000000,3.000000,1413.962233
24.000000,3.000000,1512.625799
25.000000,3.000000,1618.417784
26.000000,3.000000,1737.116682
27.000000,3.000000,1859.007315
28.000000,3.000000,1995.731019
29.000000,3.000000,2138.177741
17.000000,3.500000,937.119676
18.000000,3.500000,1008.146125
19.000000,3.500000,1081.483276
20.000000,3.500000,1157.131131
21.000000,3.500000,1235.089688
22.000000,3.500000,1321.997098
23.000000,3.500000,1417.958571
24.000000,3.500000,1516.623397
25.000000,3.500000,1623.004735
26.000000,3.500000,1741.785457
27.000000,3.500000,1863.755628
28.000000,3.500000,2000.990279
29.000000,3.500000,2143.423300
17.000000,4.000000,940.269116
18.000000,4.000000,1011.356355
19.000000,4.000000,1084.753726
20.000000,4.000000,1160.461229
21.000000,4.000000,1238.478863
22.000000,4.000000,1325.993285
23.000000,4.000000,1421.959298
24.000000,4.000000,1520.625254
25.000000,4.000000,1627.596577
26.000000,4.000000,1746.459035
27.000000,4.000000,1868.508656
28.000000,4.000000,2006.254862
29.000000,4.000000,2148.673880
17.000000,4.500000,943.350028
18.000000,4.500000,1014.539526
19.000000,4.500000,1088.040259
20.000000,4.500000,1163.852226
21.000000,4.500000,1241.975428
22.000000,4.500000,1330.097117
23.000000,4.500000,1426.026088
24.000000,4.500000,1524.649366
25.000000,4.500000,1632.195094
26.000000,4.500000,1751.135279
27.000000,4.500000,1873.320393
28.000000,4.500000,2011.502051
29.000000,4.500000,2153.906818
17.000000,5.000000,946.434995
18.000000,5.000000,1017.726812
19.000000,5.000000,1091.330965
20.000000,5.000000,1167.247454
21.000000,5.000000,1245.476279
22.000000,5.000000,1334.205746
23.000000,5.000000,1430.097451
24.000000,5.000000,1528.677827
25.000000,5.000000,1636.798551
26.000000,5.000000,1755.816342
27.000000,5.000000,1878.136934
28.000000,5.000000,2016.754517
29.000000,5.000000,2159.144733
17.000000,5.500000,949.540056
18.000000,5.500000,1020.958908
19.000000,5.500000,1094.692751
20.000000,5.500000,1170.741586
21.000000,5.500000,1249.105412
22.000000,5.500000,1338.430720
23.000000,5.500000,1434.268437
24.000000,5.500000,1532.788937
25.000000,5.500000,1641.505906
26.000000,5.500000,1760.611154
27.000000,5.500000,1883.522742
28.000000,5.500000,2022.281147
17.000000,6.000000,952.649227
18.000000,6.000000,1024.195239
19.000000,6.000000,1098.058899
20.000000,6.000000,1174.240206
21.000000,6.000000,1252.739161
22.000000,6.000000,1342.660827
23.000000,6.000000,1438.444313
24.000000,6.000000,1536.904687
25.000000,6.000000,1646.218587
26.000000,6.000000,1765.411207
27.000000,6.000000,1888.914642
28.000000,6.000000,2027.813728
17.000000,6.500000,955.765864
18.000000,6.500000,1027.441011
19.000000,6.500000,1101.436550
20.000000,6.500000,1177.752482
21.000000,6.500000,1256.388808
22.000000,6.500000,1346.871197
23.000000,6.500000,1442.600437
24.000000,6.500000,1541.000690
25.000000,6.500000,1650.936793
26.000000,6.500000,1770.221003
27.000000,6.500000,1894.337857
28.000000,6.500000,2033.443000
17.000000,7.000000,958.886629
18.000000,7.000000,1030.691039
19.000000,7.000000,1104.818588
20.000000,7.000000,1181.269277
21.000000,7.000000,1260.043104
22.000000,7.000000,1351.086665
23.000000,7.000000,1446.761416
24.000000,7.000000,1545.101299
25.000000,7.000000,1655.660329
26.000000,7.000000,1775.036062
27.000000,7.000000,1899.767222
28.000000,7.000000,2039.078407
17.000000,7.500000,962.016581
18.000000,7.500000,1033.952017
19.000000,7.500000,1108.213410
20.000000,7.500000,1184.800761
21.000000,7.500000,1263.714070
22.000000,7.500000,1355.282531
23.000000,7.500000,1450.902708
24.000000,7.500000,1549.182157
25.000000,7.500000,1660.386814
26.000000,7.500000,1779.853045
27.000000,7.500000,1905.213233
28.000000,7.500000,2044.729427
17.000000,8.000000,965.150684
18.000000,8.000000,1037.217277
19.000000,8.000000,1111.612648
20.000000,8.000000,1188.336796
21.000000,8.000000,1267.389720
22.000000,8.000000,1359.483460
23.000000,8.000000,1455.048821
24.000000,8.000000,1553.267585
25.000000,8.000000,1665.118623
26.000000,8.000000,1784.675283
27.000000,8.000000,1910.665393
28.000000,8.000000,2050.386579
17.000000,8.500000,968.460931
18.000000,8.500000,1040.622439
19.000000,8.500000,1115.112865
20.000000,8.500000,1191.932208
21.000000,8.500000,1271.209896
22.000000,8.500000,1363.663888
23.000000,8.500000,1459.174737
24.000000,8.500000,1557.333139
25.000000,8.500000,1669.853089
26.000000,8.500000,1789.499168
27.000000,8.500000,1916.133943
28.000000,8.500000,2056.059091
17.000000,9.000000,971.775830
18.000000,9.000000,1044.032270
19.000000,9.000000,1118.617767
20.000000,9.000000,1195.532323
21.000000,9.000000,1275.034948
22.000000,9.000000,1367.849345
23.000000,9.000000,1463.305439
24.000000,9.000000,1561.403229
25.000000,9.000000,1674.592873
26.000000,9.000000,1794.328301
27.000000,9.000000,1921.608643
28.000000,9.000000,2061.737734
17.000000,9.500000,975.091457
18.000000,9.500000,1047.417331
19.000000,9.500000,1122.071733
20.000000,9.500000,1199.054665
21.000000,9.500000,1279.118431
22.000000,9.500000,1371.993365
23.000000,9.500000,1467.507614
24.000000,9.500000,1565.661179
25.000000,9.500000,1679.508528
26.000000,9.500000,1799.225564
27.000000,9.500000,1927.099480
28.000000,9.500000,2067.431485
17.000000,10.000000,978.411774
18.000000,10.000000,1050.807080
19.000000,10.000000,1125.530380
20.000000,10.000000,1202.581674
21.000000,10.000000,1283.207174
22.000000,10.000000,1376.142538
23.000000,10.000000,1471.714837
24.000000,10.000000,1569.924072
25.000000,10.000000,1684.429846
26.000000,10.000000,1804.128198
27.000000,10.000000,1932.596466
28.000000,10.000000,2073.131364
17.000000,10.500000,981.728072
18.000000,10.500000,1054.193664
19.000000,10.500000,1128.986763
20.000000,10.500000,1206.107368
21.000000,10.500000,1287.302001
22.000000,10.500000,1380.345571
23.000000,10.500000,1476.026654
24.000000,10.500000,1574.345251
25.000000,10.500000,1689.504852
26.000000,10.500000,1809.167737
27.000000,10.500000,1938.253696
28.000000,10.500000,2078.968037
17.000000,11.000000,985.049055
18.000000,11.000000,1057.584933
19.000000,11.000000,1132.447823
20.000000,11.000000,1209.637726
21.000000,11.000000,1291.402098
22.000000,11.000000,1384.553900
23.000000,11.000000,1480.343791
24.000000,11.000000,1578.771771
25.000000,11.000000,1694.585980
26.000000,11.000000,1814.213096
