weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,654.155649
37.000000,0.000000,678.756898
38.000000,0.000000,703.771963
39.000000,0.000000,729.200845
40.000000,0.000000,755.043544
41.000000,0.000000,781.300059
42.000000,0.000000,807.970391
43.000000,0.000000,835.054539
44.000000,0.000000,862.552504
45.000000,0.000000,890.464286
46.000000,0.000000,918.789885
47.000000,0.000000,947.099388
48.000000,0.000000,974.765519
49.000000,0.000000,1002.793786
50.000000,0.000000,1031.184189
51.000000,0.000000,1059.936727
52.000000,0.000000,1089.051401
53.000000,0.000000,1118.528211
54.000000,0.000000,1148.367156
55.000000,0.000000,1178.568237
56.000000,0.000000,1209.131454
57.000000,0.000000,1239.637288
58.000000,0.000000,1270.039868
59.000000,0.000000,1300.778345
60.000000,0.000000,1331.852718
61.000000,0.000000,1363.262988
62.000000,0.000000,1395.009154
63.000000,0.000000,1427.091218
64.000000,0.000000,1459.509177
65.000000,0.000000,1492.263034
66.000000,0.000000,1524.855774
67.000000,0.000000,1557.209528
68.000000,0.000000,1589.870770
69.000000,0.000000,1622.839499
70.000000,0.000000,1656.115715
71.000000,0.000000,1689.699419
72.000000,0.000000,1723.590611
73.000000,0.000000,1757.789291
74.000000,0.000000,1792.295458
75.000000,0.000000,1826.428300
76.000000,0.000000,1860.840013
77.000000,0.000000,1895.542761
78.000000,0.000000,1930.536545
79.000000,0.000000,1965.821364
80.000000,0.000000,2001.397218
81.000000,0.000000,2037.264109
82.000000,0.000000,2073.422034
83.000000,0.000000,2109.054379
84.000000,0.000000,2144.909772
85.000000,0.000000,2181.037501
86.000000,0.000000,2217.437566
87.000000,0.000000,2254.109966
88.000000,0.000000,2291.054703
89.000000,0.000000,2328.271775
90.000000,0.000000,2365.724731
91.000000,0.000000,2403.319630
92.000000,0.000000,2441.183203
93.000000,0.000000,2479.315449
94.000000,0.000000,2517.716368
95.000000,0.000000,2556.385960
96.000000,0.000000,2595.324225
97.000000,0.000000,2634.531163
98.000000,0.000000,2673.024386
99.000000,0.000000,2711.627310
100.000000,0.000000,2750.475835
36.000000,0.500000,659.806436
37.000000,0.500000,684.563465
38.000000,0.500000,709.736440
39.000000,0.500000,735.325360
40.000000,0.500000,761.330224
41.000000,0.500000,787.751033
42.000000,0.500000,814.587787
43.000000,0.500000,841.840485
44.000000,0.500000,869.509129
45.000000,0.500000,897.593717
46.000000,0.500000,926.094250
47.000000,0.500000,954.202321
48.000000,0.500000,982.031107
49.000000,0.500000,1010.223857
50.000000,0.500000,1038.780572
51.000000,0.500000,1067.701251
52.000000,0.500000,1096.985895
53.000000,0.500000,1126.634503
54.000000,0.500000,1156.647075
55.000000,0.500000,1187.023612
56.000000,0.500000,1217.744533
57.000000,0.500000,1248.197996
58.000000,0.500000,1278.768448
59.000000,0.500000,1309.676412
60.000000,0.500000,1340.921888
61.000000,0.500000,1372.504877
62.000000,0.500000,1404.425377
63.000000,0.500000,1436.683389
64.000000,0.500000,1469.278913
65.000000,0.500000,1502.171223
66.000000,0.500000,1534.647371
67.000000,0.500000,1567.157889
68.000000,0.500000,1599.977141
69.000000,0.500000,1633.105127
70.000000,0.500000,1666.541848
71.000000,0.500000,1700.287302
72.000000,0.500000,1734.341492
73.000000,0.500000,1768.704415
74.000000,0.500000,1803.163510
75.000000,0.500000,1837.451345
76.000000,0.500000,1872.025277
77.000000,0.500000,1906.891412
78.000000,0.500000,1942.049749
79.000000,0.500000,1977.500290
80.000000,0.500000,2013.243033
81.000000,0.500000,2049.277979
82.000000,0.500000,2085.344265
83.000000,0.500000,2121.118350
84.000000,0.500000,2157.141172
85.000000,0.500000,2193.437463
86.000000,0.500000,2230.007223
87.000000,0.500000,2266.850452
88.000000,0.500000,2303.967151
89.000000,0.500000,2341.357318
90.000000,0.500000,2378.923391
91.000000,0.500000,2416.688852
92.000000,0.500000,2454.724055
93.000000,0.500000,2493.028999
94.000000,0.500000,2531.603686
95.000000,0.500000,2570.448114
96.000000,0.500000,2609.562284
97.000000,0.500000,2648.600589
98.000000,0.500000,2687.181693
99.000000,0.500000,2725.941049
100.000000,0.500000,2764.946866
36.000000,1.000000,665.479009
37.000000,1.000000,690.392313
38.000000,1.000000,715.723695
39.000000,1.000000,741.473155
40.000000,1.000000,767.640693
41.000000,1.000000,794.226310
42.000000,1.000000,821.230005
43.000000,1.000000,848.651778
44.000000,1.000000,876.491629
45.000000,1.000000,904.749559
46.000000,1.000000,933.425567
47.000000,1.000000,961.329290
48.000000,1.000000,989.321204
49.000000,1.000000,1017.678915
50.000000,1.000000,1046.402424
51.000000,1.000000,1075.491731
52.000000,1.000000,1104.946835
53.000000,1.000000,1134.767737
54.000000,1.000000,1164.954437
55.000000,1.000000,1195.506934
56.000000,1.000000,1226.385901
57.000000,1.000000,1256.785552
58.000000,1.000000,1287.524335
59.000000,1.000000,1318.602249
60.000000,1.000000,1350.019294
61.000000,1.000000,1381.775470
62.000000,1.000000,1413.870777
63.000000,1.000000,1446.305216
64.000000,1.000000,1479.078786
65.000000,1.000000,1512.109703
66.000000,1.000000,1544.467380
67.000000,1.000000,1577.135042
68.000000,1.000000,1610.112686
69.000000,1.000000,1643.400314
70.000000,1.000000,1676.997926
71.000000,1.000000,1710.905521
72.000000,1.000000,1745.123099
73.000000,1.000000,1779.650661
74.000000,1.000000,1814.061460
75.000000,1.000000,1848.504616
76.000000,1.000000,1883.241144
77.000000,1.000000,1918.271044
78.000000,1.000000,1953.594317
79.000000,1.000000,1989.210963
80.000000,1.000000,2025.120981
81.000000,1.000000,2061.324371
82.000000,1.000000,2097.297513
83.000000,1.000000,2133.213543
84.000000,1.000000,2169.404178
85.000000,1.000000,2205.869417
86.000000,1.000000,2242.609262
87.000000,1.000000,2279.623712
88.000000,1.000000,2316.912766
89.000000,1.000000,2354.476425
90.000000,1.000000,2392.155550
91.000000,1.000000,2430.091950
92.000000,1.000000,2468.299163
93.000000,1.000000,2506.777188
94.000000,1.000000,2545.526027
95.000000,1.000000,2584.545677
96.000000,1.000000,2623.836141
97.000000,1.000000,2662.703634
98.000000,1.000000,2701.372418
99.000000,1.000000,2740.288524
100.000000,1.000000,2779.451951
36.000000,1.500000,671.213376
37.000000,1.500000,696.286164
38.000000,1.500000,721.779167
39.000000,1.500000,747.692385
40.000000,1.500000,774.025817
41.000000,1.500000,800.779464
42.000000,1.500000,827.953326
43.000000,1.500000,855.547403
44.000000,1.500000,883.561695
45.000000,1.500000,911.996201
46.000000,1.500000,940.617357
47.000000,1.500000,968.546882
48.000000,1.500000,996.704620
49.000000,1.500000,1025.230014
50.000000,1.500000,1054.123064
51.000000,1.500000,1083.383772
52.000000,1.500000,1113.012135
53.000000,1.500000,1143.008155
54.000000,1.500000,1173.371832
55.000000,1.500000,1204.103165
56.000000,1.500000,1234.913989
57.000000,1.500000,1265.482447
58.000000,1.500000,1296.391675
59.000000,1.500000,1327.641674
60.000000,1.500000,1359.232443
61.000000,1.500000,1391.163983
62.000000,1.500000,1423.436293
63.000000,1.500000,1456.049374
64.000000,1.500000,1489.003225
65.000000,1.500000,1521.877852
66.000000,1.500000,1554.393161
67.000000,1.500000,1587.219718
68.000000,1.500000,1620.357522
69.000000,1.500000,1653.806572
70.000000,1.500000,1687.566870
71.000000,1.500000,1721.638414
72.000000,1.500000,1756.021206
73.000000,1.500000,1790.628417
74.000000,1.500000,1825.071215
75.000000,1.500000,1859.677559
76.000000,1.500000,1894.578457
77.000000,1.500000,1929.773910
78.000000,1.500000,1965.263919
79.000000,1.500000,2001.048482
80.000000,1.500000,2037.127601
81.000000,1.500000,2073.383858
82.000000,1.500000,2109.359063
83.000000,1.500000,2145.443554
84.000000,1.500000,2181.803797
85.000000,1.500000,2218.439793
86.000000,1.500000,2255.351541
87.000000,1.500000,2292.539042
88.000000,1.500000,2330.002294
89.000000,1.500000,2367.685887
90.000000,1.500000,2405.529847
91.000000,1.500000,2443.638906
92.000000,1.500000,2482.019859
93.000000,1.500000,2520.672706
94.000000,1.500000,2559.597446
95.000000,1.500000,2598.794080
96.000000,1.500000,2638.067384
97.000000,1.500000,2676.869197
98.000000,1.500000,2715.695345
99.000000,1.500000,2754.769683
100.000000,1.500000,2794.092211
35.000000,2.000000,652.159623
36.000000,2.000000,676.970034
37.000000,2.000000,702.202803
38.000000,2.000000,727.857927
39.000000,2.000000,753.935409
40.000000,2.000000,780.435248
41.000000,2.000000,807.357443
42.000000,2.000000,834.701995
43.000000,2.000000,862.468904
44.000000,2.000000,890.658170
45.000000,2.000000,919.269792
46.000000,2.000000,947.834470
47.000000,2.000000,975.788995
48.000000,2.000000,1004.113039
49.000000,2.000000,1032.806604
50.000000,2.000000,1061.869689
51.000000,2.000000,1091.302294
52.000000,2.000000,1121.104419
53.000000,2.000000,1151.276064
54.000000,2.000000,1181.817229
55.000000,2.000000,1212.727913
56.000000,2.000000,1243.468985
57.000000,2.000000,1274.206712
58.000000,2.000000,1305.286853
59.000000,2.000000,1336.709408
60.000000,2.000000,1368.474376
61.000000,2.000000,1400.581758
62.000000,2.000000,1433.031554
63.000000,2.000000,1465.823764
64.000000,2.000000,1498.958387
65.000000,2.000000,1531.674495
66.000000,2.000000,1564.347821
67.000000,2.000000,1597.333659
68.000000,2.000000,1630.632011
69.000000,2.000000,1664.242875
70.000000,2.000000,1698.166253
71.000000,2.000000,1732.402143
72.000000,2.000000,1766.950547
73.000000,2.000000,1801.637138
74.000000,2.000000,1836.111310
75.000000,2.000000,1870.881222
76.000000,2.000000,1905.946874
77.000000,2.000000,1941.308266
78.000000,2.000000,1976.965398
79.000000,2.000000,2012.918270
80.000000,2.000000,2049.166881
81.000000,2.000000,2085.475538
82.000000,2.000000,2121.451977
83.000000,2.000000,2157.705317
84.000000,2.000000,2194.235560
85.000000,2.000000,2231.042706
86.000000,2.000000,2268.126753
87.000000,2.000000,2305.487703
88.000000,2.000000,2343.125555
89.000000,2.000000,2380.929062
90.000000,2.000000,2418.938187
91.000000,2.000000,2457.220289
92.000000,2.000000,2495.775368
93.000000,2.000000,2534.603424
94.000000,2.000000,2573.704457
95.000000,2.000000,2613.078467
96.000000,2.000000,2652.333565
97.000000,2.000000,2691.068336
98.000000,2.000000,2730.052167
99.000000,2.000000,2769.285059
100.000000,2.000000,2808.767012
35.000000,2.500000,657.789570
36.000000,2.500000,682.778889
37.000000,2.500000,708.193280
38.000000,2.500000,734.032742
39.000000,2.500000,760.297274
40.000000,2.500000,786.986878
41.000000,2.500000,814.101554
42.000000,2.500000,841.641300
43.000000,2.500000,869.606117
44.000000,2.500000,897.996006
45.000000,2.500000,926.810965
46.000000,2.500000,955.171568
47.000000,2.500000,983.292256
48.000000,2.500000,1011.784253
49.000000,2.500000,1040.647560
50.000000,2.500000,1069.882175
51.000000,2.500000,1099.488099
52.000000,2.500000,1129.465333
53.000000,2.500000,1159.813876
54.000000,2.500000,1190.533727
55.000000,2.500000,1221.546063
56.000000,2.500000,1252.277485
57.000000,2.500000,1283.179128
58.000000,2.500000,1314.424623
59.000000,2.500000,1346.013972
60.000000,2.500000,1377.947173
61.000000,2.500000,1410.224226
62.000000,2.500000,1442.845132
63.000000,2.500000,1475.809891
64.000000,2.500000,1508.958712
65.000000,2.500000,1541.658921
66.000000,2.500000,1574.494536
67.000000,2.500000,1607.643925
68.000000,2.500000,1641.107090
69.000000,2.500000,1674.884028
70.000000,2.500000,1708.974741
71.000000,2.500000,1743.379229
72.000000,2.500000,1778.097491
73.000000,2.500000,1812.731239
74.000000,2.500000,1847.370137
75.000000,2.500000,1882.305923
76.000000,2.500000,1917.538596
77.000000,2.500000,1953.068158
78.000000,2.500000,1988.894607
79.000000,2.500000,2025.017944
80.000000,2.500000,2061.438169
81.000000,2.500000,2097.633982
82.000000,2.500000,2133.780701
83.000000,2.500000,2170.205460
84.000000,2.500000,2206.908261
85.000000,2.500000,2243.889102
86.000000,2.500000,2281.147985
87.000000,2.500000,2318.684908
88.000000,2.500000,2356.469376
89.000000,2.500000,2394.411325
90.000000,2.500000,2432.593491
91.000000,2.500000,2471.049683
92.000000,2.500000,2509.779902
93.000000,2.500000,2548.784146
94.000000,2.500000,2588.062417
