weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,3367.859714
21.000000,0.000000,3544.100886
22.000000,0.000000,3724.808568
23.000000,0.000000,3909.982760
24.000000,0.000000,4099.623461
25.000000,0.000000,4290.276505
26.000000,0.000000,4471.325212
27.000000,0.000000,4656.083260
28.000000,0.000000,4844.550650
29.000000,0.000000,5036.727382
30.000000,0.000000,5230.444653
31.000000,0.000000,5420.515144
32.000000,0.000000,5613.935694
33.000000,0.000000,5810.706304
34.000000,0.000000,6010.826974
35.000000,0.000000,6210.281148
36.000000,0.000000,6412.572864
37.000000,0.000000,6618.047762
38.000000,0.000000,6826.691112
39.000000,0.000000,7038.438171
40.000000,0.000000,7253.331360
41.000000,0.000000,7471.402765
42.000000,0.000000,7694.782447
43.000000,0.000000,7921.330682
44.000000,0.000000,8151.856524
45.000000,0.000000,8388.199935
46.000000,0.000000,8627.760288
47.000000,0.000000,8875.886378
48.000000,0.000000,9128.813708
49.000000,0.000000,9386.874726
50.000000,0.000000,9649.460947
51.000000,0.000000,9922.171370
52.000000,0.000000,10203.593170
53.000000,0.000000,10491.267250
54.000000,0.000000,10783.698250
55.000000,0.000000,11096.909590
20.000000,0.500000,3369.630683
21.000000,0.500000,3546.105486
22.000000,0.500000,3727.056342
23.000000,0.500000,3912.483251
24.000000,0.500000,4102.386213
25.000000,0.500000,4292.539149
26.000000,0.500000,4473.722774
27.000000,0.500000,4658.619445
28.000000,0.500000,4847.229162
29.000000,0.500000,5039.551924
30.000000,0.500000,5233.007420
31.000000,0.500000,5423.225923
32.000000,0.500000,5616.798408
33.000000,0.500000,5813.724875
34.000000,0.500000,6013.996229
35.000000,0.500000,6213.351770
36.000000,0.500000,6415.718747
37.000000,0.500000,6621.270073
38.000000,0.500000,6829.977608
39.000000,0.500000,7041.764944
40.000000,0.500000,7256.698702
41.000000,0.500000,7474.888803
42.000000,0.500000,7698.284294
43.000000,0.500000,7924.848107
44.000000,0.500000,8155.521142
45.000000,0.500000,8391.938785
46.000000,0.500000,8631.574126
47.000000,0.500000,8879.898713
48.000000,0.500000,9132.778609
49.000000,0.500000,9390.851353
50.000000,0.500000,9653.344368
51.000000,0.500000,9926.410260
52.000000,0.500000,10207.921629
53.000000,0.500000,10495.579412
54.000000,0.500000,10787.901023
55.000000,0.500000,11101.642374
20.000000,1.000000,3371.401789
21.000000,1.000000,3548.110317
22.000000,1.000000,3729.304452
23.000000,1.000000,3914.984194
24.000000,1.000000,4105.149542
25.000000,1.000000,4294.801977
26.000000,1.000000,4476.120565
27.000000,1.000000,4661.155905
28.000000,1.000000,4849.907996
29.000000,1.000000,5042.376838
30.000000,1.000000,5235.570319
31.000000,1.000000,5425.936903
32.000000,1.000000,5619.661393
33.000000,1.000000,5816.743790
34.000000,1.000000,6017.165892
35.000000,1.000000,6216.422647
36.000000,1.000000,6418.864917
37.000000,1.000000,6624.492702
38.000000,1.000000,6833.264332
39.000000,1.000000,7045.091975
40.000000,1.000000,7260.066330
41.000000,1.000000,7478.375081
42.000000,1.000000,7701.786408
43.000000,1.000000,7928.365823
44.000000,1.000000,8159.186019
45.000000,1.000000,8395.677900
46.000000,1.000000,8635.388236
47.000000,1.000000,8883.911318
48.000000,1.000000,9136.743790
49.000000,1.000000,9394.828247
50.000000,1.000000,9657.228028
51.000000,1.000000,9930.649454
52.000000,1.000000,10212.250402
53.000000,1.000000,10499.891873
54.000000,1.000000,10792.104058
55.000000,1.000000,11106.375540
20.000000,1.500000,3373.157038
21.000000,1.500000,3550.059439
22.000000,1.500000,3731.454995
23.000000,1.500000,3917.343705
24.000000,1.500000,4107.725570
25.000000,1.500000,4296.852417
26.000000,1.500000,4478.351522
27.000000,1.500000,4663.573156
28.000000,1.500000,4852.517318
29.000000,1.500000,5045.184009
30.000000,1.500000,5238.148847
31.000000,1.500000,5428.663646
32.000000,1.500000,5622.540267
33.000000,1.500000,5819.778710
34.000000,1.500000,6020.165001
35.000000,1.500000,6219.496066
36.000000,1.500000,6422.013812
37.000000,1.500000,6627.718242
38.000000,1.500000,6836.548307
39.000000,1.500000,7048.416296
40.000000,1.500000,7263.431284
41.000000,1.500000,7481.854934
42.000000,1.500000,7705.281912
43.000000,1.500000,7931.876734
44.000000,1.500000,8162.851552
45.000000,1.500000,8399.417688
46.000000,1.500000,8639.203037
47.000000,1.500000,8887.909034
48.000000,1.500000,9140.695304
49.000000,1.500000,9398.786321
50.000000,1.500000,9661.092422
51.000000,1.500000,9934.889535
52.000000,1.500000,10216.580097
53.000000,1.500000,10504.174086
54.000000,1.500000,10796.706651
55.000000,1.500000,11111.110375
19.000000,2.000000,3202.316783
20.000000,2.000000,3374.912416
21.000000,2.000000,3552.008758
22.000000,2.000000,3733.605810
23.000000,2.000000,3919.703571
24.000000,2.000000,4110.302041
25.000000,2.000000,4298.902923
26.000000,2.000000,4480.582612
27.000000,2.000000,4665.990612
28.000000,2.000000,4855.126921
29.000000,2.000000,5047.991541
30.000000,2.000000,5240.727519
31.000000,2.000000,5431.390602
32.000000,2.000000,5625.419424
33.000000,2.000000,5822.813985
34.000000,2.000000,6023.164339
35.000000,2.000000,6222.569744
36.000000,2.000000,6425.162999
37.000000,2.000000,6630.944103
38.000000,2.000000,6839.832516
39.000000,2.000000,7051.740880
40.000000,2.000000,7266.796528
41.000000,2.000000,7485.335031
42.000000,2.000000,7708.777685
43.000000,2.000000,7935.387938
44.000000,2.000000,8166.517343
45.000000,2.000000,8403.157743
46.000000,2.000000,8643.018111
47.000000,2.000000,8891.907021
48.000000,2.000000,9144.647097
49.000000,2.000000,9402.744659
50.000000,2.000000,9664.957051
51.000000,2.000000,9939.129919
52.000000,2.000000,10220.910106
53.000000,2.000000,10508.456590
54.000000,2.000000,10801.309604
55.000000,2.000000,11115.845593
56.000000,2.000000,11434.595114
57.000000,2.000000,11757.558166
19.000000,2.500000,3203.903264
20.000000,2.500000,3376.688194
21.000000,2.500000,3553.981509
22.000000,2.500000,3735.783210
23.000000,2.500000,3922.093296
24.000000,2.500000,4112.911766
25.000000,2.500000,4300.981447
26.000000,2.500000,4482.840737
27.000000,2.500000,4668.434064
28.000000,2.500000,4857.761428
29.000000,2.500000,5050.822829
30.000000,2.500000,5243.321725
31.000000,2.500000,5434.133228
32.000000,2.500000,5628.314379
33.000000,2.500000,5825.865179
34.000000,2.500000,6026.166064
35.000000,2.500000,6225.645992
36.000000,2.500000,6428.314938
37.000000,2.500000,6634.172903
38.000000,2.500000,6843.113997
39.000000,2.500000,7055.062772
40.000000,2.500000,7270.159115
41.000000,2.500000,7488.808688
42.000000,2.500000,7712.266831
43.000000,2.500000,7938.892320
44.000000,2.500000,8170.183790
45.000000,2.500000,8406.898470
46.000000,2.500000,8646.833877
47.000000,2.500000,8895.890402
48.000000,2.500000,9148.585494
49.000000,2.500000,9406.684159
50.000000,2.500000,9668.802398
51.000000,2.500000,9943.371192
52.000000,2.500000,10225.241038
53.000000,2.500000,10512.708861
54.000000,2.500000,10805.914120
55.000000,2.500000,11120.582483
56.000000,2.500000,11439.466432
57.000000,2.500000,11762.565967
19.000000,3.000000,3205.489819
20.000000,3.000000,3378.464111
21.000000,3.000000,3555.954470
22.000000,3.000000,3737.960896
23.000000,3.000000,3924.483390
24.000000,3.000000,4115.521951
25.000000,3.000000,4303.060049
26.000000,3.000000,4485.099008
27.000000,3.000000,4670.877735
28.000000,3.000000,4860.396229
29.000000,3.000000,5053.654493
30.000000,3.000000,5245.916088
31.000000,3.000000,5436.876079
32.000000,3.000000,5631.209631
33.000000,3.000000,5828.916742
34.000000,3.000000,6029.168023
35.000000,3.000000,6228.722505
36.000000,3.000000,6431.467174
37.000000,3.000000,6637.402029
38.000000,3.000000,6846.395716
39.000000,3.000000,7058.384931
40.000000,3.000000,7273.521996
41.000000,3.000000,7492.282593
42.000000,3.000000,7715.756251
43.000000,3.000000,7942.396999
44.000000,3.000000,8173.850496
45.000000,3.000000,8410.639464
46.000000,3.000000,8650.649915
47.000000,3.000000,8899.874055
48.000000,3.000000,9152.524173
49.000000,3.000000,9410.623918
50.000000,3.000000,9672.647977
51.000000,3.000000,9947.612768
52.000000,3.000000,10229.572284
53.000000,3.000000,10516.961416
54.000000,3.000000,10810.518996
55.000000,3.000000,11125.319756
56.000000,3.000000,11444.338158
57.000000,3.000000,11767.574201
19.000000,3.500000,3207.094285
20.000000,3.500000,3380.260915
21.000000,3.500000,3557.951419
22.000000,3.500000,3740.165796
23.000000,3.500000,3926.904047
24.000000,3.500000,4118.166171
25.000000,3.500000,4305.166356
26.000000,3.500000,4487.383957
27.000000,3.500000,4673.347000
28.000000,3.500000,4863.055487
29.000000,3.500000,5056.509417
30.000000,3.500000,5248.525892
31.000000,3.500000,5439.634511
32.000000,3.500000,5634.120593
33.000000,3.500000,5831.984137
34.000000,3.500000,6032.172399
35.000000,3.500000,6231.801617
36.000000,3.500000,6434.622191
37.000000,3.500000,6640.634120
38.000000,3.500000,6849.674727
39.000000,3.500000,7061.704418
40.000000,3.500000,7276.882236
41.000000,3.500000,7495.750043
42.000000,3.500000,7719.239028
43.000000,3.500000,7945.894837
44.000000,3.500000,8177.517858
45.000000,3.500000,8414.381131
46.000000,3.500000,8654.618312
47.000000,3.500000,8903.843380
48.000000,3.500000,9156.449720
49.000000,3.500000,9414.559688
50.000000,3.500000,9676.506836
51.000000,3.500000,9951.877653
52.000000,3.500000,10233.905532
53.000000,3.500000,10521.183756
54.000000,3.500000,10815.125438
55.000000,3.500000,11130.058704
56.000000,3.500000,11449.211668
19.000000,4.000000,3208.698835
20.000000,4.000000,3382.057868
21.000000,4.000000,3559.948589
22.000000,4.000000,3742.370995
23.000000,4.000000,3929.325089
24.000000,4.000000,4120.810868
25.000000,4.000000,4307.272751
26.000000,4.000000,4489.669063
27.000000,4.000000,4675.816497
28.000000,4.000000,4865.715053
29.000000,4.000000,5059.364732
30.000000,4.000000,5251.135864
31.000000,4.000000,5442.393180
32.000000,4.000000,5637.031863
33.000000,4.000000,5835.051914
34.000000,4.000000,6035.177013
35.000000,4.000000,6234.880998
36.000000,4.000000,6437.777508
37.000000,4.000000,6643.866543
38.000000,4.000000,6852.953981
39.000000,4.000000,7065.024175
40.000000,4.000000,7280.242775
41.000000,4.000000,7499.217744
42.000000,4.000000,7722.722081
43.000000,4.000000,7949.392975
44.000000,4.000000,8181.185479
45.000000,4.000000,8418.123065
46.000000,4.000000,8658.586973
47.000000,4.000000,8907.812977
48.000000,4.000000,9160.375549
49.000000,4.000000,9418.495717
50.000000,4.000000,9680.365929
51.000000,4.000000,9956.142847
52.000000,4.000000,10238.239095
53.000000,4.000000,10525.406372
54.000000,4.000000,10819.732240
55.000000,4.000000,11134.798035
56.000000,4.000000,11454.085587
19.000000,4.500000,3210.347699
20.000000,4.500000,3383.897872
21.000000,4.500000,3561.987430
22.000000,4.500000,3744.616373
23.000000,4.500000,3931.784702
24.000000,4.500000,4123.492417
25.000000,4.500000,4309.406523
26.000000,4.500000,4491.980477
27.000000,4.500000,4678.311175
28.000000,4.500000,4868.398616
29.000000,4.500000,5062.242800
30.000000,4.500000,5253.761187
31.000000,4.500000,5445.167341
32.000000,4.500000,5639.958759
33.000000,4.500000,5838.135441
34.000000,4.500000,6038.184072
35.000000,4.500000,6237.963005
36.000000,4.500000,6440.935634
37.000000,4.500000,6647.101957
38.000000,4.500000,6856.230546
39.000000,4.500000,7068.341278
40.000000,4.500000,7283.600690
41.000000,4.500000,7502.678976
42.000000,4.500000,7726.198475
43.000000,4.500000,7952.884256
44.000000,4.500000,8184.853756
45.000000,4.500000,8421.865672
46.000000,4.500000,8662.583536
47.000000,4.500000,8911.768521
48.000000,4.500000,9164.288510
49.000000,4.500000,9422.543952
50.000000,4.500000,9684.480345
51.000000,4.500000,9960.578135
52.000000,4.500000,10242.574590
53.000000,4.500000,10529.598790
54.000000,4.500000,10824.340610
55.000000,4.500000,11139.539042
56.000000,4.500000,11458.961292
19.000000,5.000000,3211.996661
20.000000,5.000000,3385.738039
21.000000,5.000000,3564.026508
22.000000,5.000000,3746.862068
23.000000,5.000000,3934.244719
24.000000,5.000000,4126.174461
25.000000,5.000000,4311.540394
26.000000,5.000000,4494.292061
27.000000,5.000000,4680.806096
28.000000,5.000000,4871.082500
29.000000,5.000000,5065.121273
30.000000,5.000000,5256.386691
31.000000,5.000000,5447.941751
32.000000,5.000000,5642.885975
33.000000,5.000000,5841.219361
34.000000,5.000000,6041.191376
35.000000,5.000000,6241.045288
36.000000,5.000000,6444.094065
37.000000,5.000000,6650.337707
38.000000,5.000000,6859.507359
39.000000,5.000000,7071.658655
40.000000,5.000000,7286.958906
41.000000,5.000000,7506.140462
42.000000,5.000000,7729.675148
43.000000,5.000000,7956.375839
44.000000,5.000000,8188.522293
45.000000,5.000000,8425.608545
46.000000,5.000000,8666.580360
47.000000,5.000000,8915.724337
48.000000,5.000000,9168.201754
49.000000,5.000000,9426.592469
50.000000,5.000000,9688.595047
51.000000,5.000000,9965.013768
52.000000,5.000000,10246.910399
53.000000,5.000000,10533.791477
54.000000,5.000000,10828.949340
55.000000,5.000000,11144.280434
56.000000,5.000000,11463.837406
19.000000,5.500000,3213.855345
20.000000,5.500000,3387.774851
21.000000,5.500000,3566.248279
22.000000,5.500000,3749.275630
23.000000,5.500000,3936.856903
24.000000,5.500000,4128.992099
25.000000,5.500000,4313.764750
26.000000,5.500000,4496.681573
27.000000,5.500000,4683.365848
28.000000,5.500000,4873.817574
29.000000,5.500000,5068.036751
30.000000,5.500000,5259.035679
31.000000,5.500000,5450.737586
32.000000,5.500000,5645.832471
33.000000,5.500000,5844.320337
34.000000,5.500000,6044.201152
35.000000,5.500000,6244.130223
36.000000,5.500000,6447.255331
37.000000,5.500000,6653.576475
38.000000,5.500000,6862.781503
39.000000,5.500000,7074.973396
40.000000,5.500000,7290.314515
41.000000,5.500000,7509.595464
42.000000,5.500000,7733.145147
43.000000,5.500000,7959.860548
44.000000,5.500000,8192.191486
45.000000,5.500000,8429.352093
46.000000,5.500000,8670.562255
47.000000,5.500000,8919.666370
48.000000,5.500000,9172.102386
49.000000,5.500000,9430.641556
50.000000,5.500000,9692.710327
51.000000,5.500000,9969.428279
52.000000,5.500000,10251.252267
53.000000,5.500000,10537.953986
54.000000,5.500000,10833.559641
55.000000,5.500000,11149.023505
56.000000,5.500000,11468.715309
19.000000,6.000000,3215.714167
20.000000,6.000000,3389.811873
21.000000,6.000000,3568.470338
22.000000,6.000000,3751.689563
23.000000,6.000000,3939.469548
24.000000,6.000000,4131.810292
25.000000,6.000000,4315.989226
26.000000,6.000000,4499.071276
27.000000,6.000000,4685.925863
28.000000,6.000000,4876.552988
29.000000,6.000000,5070.952651
30.000000,6.000000,5261.684861
31.000000,6.000000,5453.533682
32.000000,6.000000,5648.779301
33.000000,6.000000,5847.421717
34.000000,6.000000,6047.211177
35.000000,6.000000,6247.215438
36.000000,6.000000,6450.416908
37.000000,6.000000,6656.815584
38.000000,6.000000,6866.055898
39.000000,6.000000,7078.288416
40.000000,6.000000,7293.670429
41.000000,6.000000,7513.050723
42.000000,6.000000,7736.615427
43.000000,6.000000,7963.345561
44.000000,6.000000,8195.860939
45.000000,6.000000,8433.095907
