weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1172.240904
25.000000,0.000000,1229.126982
26.000000,0.000000,1287.304136
27.000000,0.000000,1346.772364
28.000000,0.000000,1407.531667
29.000000,0.000000,1469.582045
30.000000,0.000000,1532.923498
31.000000,0.000000,1594.108867
32.000000,0.000000,1655.357029
33.000000,0.000000,1717.704228
34.000000,0.000000,1781.150464
35.000000,0.000000,1845.695737
36.000000,0.000000,1911.340046
37.000000,0.000000,1976.581158
38.000000,0.000000,2041.112616
39.000000,0.000000,2106.620493
40.000000,0.000000,2173.104790
41.000000,0.000000,2240.565506
42.000000,0.000000,2309.002642
43.000000,0.000000,2377.683796
44.000000,0.000000,2447.015462
45.000000,0.000000,2517.272827
46.000000,0.000000,2588.455893
47.000000,0.000000,2660.564658
48.000000,0.000000,2734.445183
49.000000,0.000000,2809.983904
50.000000,0.000000,2886.455255
51.000000,0.000000,2963.859235
52.000000,0.000000,3042.195845
53.000000,0.000000,3123.795729
54.000000,0.000000,3206.416052
55.000000,0.000000,3289.991725
56.000000,0.000000,3374.522749
57.000000,0.000000,3466.694236
58.000000,0.000000,3560.583614
59.000000,0.000000,3655.524197
24.000000,0.500000,1176.484750
25.000000,0.500000,1233.590032
26.000000,0.500000,1291.991898
27.000000,0.500000,1351.690346
28.000000,0.500000,1412.685378
29.000000,0.500000,1474.976992
30.000000,0.500000,1538.565190
31.000000,0.500000,1599.464737
32.000000,0.500000,1660.885109
33.000000,0.500000,1723.407375
34.000000,0.500000,1787.031535
35.000000,0.500000,1851.757589
36.000000,0.500000,1917.585536
37.000000,0.500000,1982.636544
38.000000,0.500000,2047.319565
39.000000,0.500000,2112.981208
40.000000,0.500000,2179.621474
41.000000,0.500000,2247.240364
42.000000,0.500000,2315.837876
43.000000,0.500000,2384.529750
44.000000,0.500000,2453.982551
45.000000,0.500000,2524.362181
46.000000,0.500000,2595.668641
47.000000,0.500000,2667.901930
48.000000,0.500000,2742.031793
49.000000,0.500000,2817.625346
50.000000,0.500000,2894.151276
51.000000,0.500000,2971.609584
52.000000,0.500000,3050.225257
53.000000,0.500000,3131.916599
54.000000,0.500000,3214.595663
55.000000,0.500000,3298.229902
56.000000,0.500000,3383.240942
57.000000,0.500000,3475.769754
58.000000,0.500000,3569.682221
59.000000,0.500000,3664.644860
24.000000,1.000000,1180.734941
25.000000,1.000000,1238.059817
26.000000,1.000000,1296.686796
27.000000,1.000000,1356.615877
28.000000,1.000000,1417.847061
29.000000,1.000000,1480.380347
30.000000,1.000000,1544.215736
31.000000,1.000000,1604.827821
32.000000,1.000000,1666.420644
33.000000,1.000000,1729.118221
34.000000,1.000000,1792.920553
35.000000,1.000000,1857.827639
36.000000,1.000000,1923.839480
37.000000,1.000000,1988.699177
38.000000,1.000000,2053.533982
39.000000,1.000000,2119.349615
40.000000,1.000000,2186.146077
41.000000,1.000000,2253.923367
42.000000,1.000000,2322.681485
43.000000,1.000000,2391.383454
44.000000,1.000000,2460.957513
45.000000,1.000000,2531.459532
46.000000,1.000000,2602.889510
47.000000,1.000000,2675.247448
48.000000,1.000000,2749.626512
49.000000,1.000000,2825.274907
50.000000,1.000000,2901.855427
51.000000,1.000000,2979.368071
52.000000,1.000000,3058.262865
53.000000,1.000000,3140.045677
54.000000,1.000000,3222.783488
