weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,5901.448081
15.000000,21.000000,6313.894023
16.000000,21.000000,6740.226690
14.000000,21.500000,5906.940661
15.000000,21.500000,6319.729154
16.000000,21.500000,6746.414988
13.000000,22.000000,5513.212412
14.000000,22.000000,5912.435648
15.000000,22.000000,6325.566847
16.000000,22.000000,6752.606008
13.000000,22.500000,5519.030234
14.000000,22.500000,5918.443065
15.000000,22.500000,6331.763113
16.000000,22.500000,6758.990379
13.000000,23.000000,5524.850953
14.000000,23.000000,5924.453379
15.000000,23.000000,6337.962276
16.000000,23.000000,6765.377645
13.000000,23.500000,5530.795946
14.000000,23.500000,5930.566703
15.000000,23.500000,6344.241415
16.000000,23.500000,6771.820084
13.000000,24.000000,5536.743965
14.000000,24.000000,5936.683025
15.000000,24.000000,6350.523525
16.000000,24.000000,6778.265467
13.000000,24.500000,5542.702199
14.000000,24.500000,5942.870642
15.000000,24.500000,6356.942143
16.000000,24.500000,6784.916702
13.000000,25.000000,5548.663468
14.000000,25.000000,5949.061326
15.000000,25.000000,6363.363861
16.000000,25.000000,6791.571072
13.000000,25.500000,5554.690078
14.000000,25.500000,5955.552690
15.000000,25.500000,6370.337338
16.000000,25.500000,6799.044019
13.000000,26.000000,5560.719787
14.000000,26.000000,5962.047423
15.000000,26.000000,6377.314463
16.000000,26.000000,6806.520907
13.000000,26.500000,5566.781907
14.000000,26.500000,5968.567816
15.000000,26.500000,6384.309982
16.000000,26.500000,6814.008402
13.000000,27.000000,5572.847158
14.000000,27.000000,5975.091604
15.000000,27.000000,6391.309168
16.000000,27.000000,6821.499850
13.000000,27.500000,5579.166180
14.000000,27.500000,5981.804370
15.000000,27.500000,6398.427363
16.000000,27.500000,6829.035160
13.000000,28.000000,5585.488639
14.000000,28.000000,5988.520757
15.000000,28.000000,6405.549368
16.000000,28.000000,6836.574474
13.000000,28.500000,5592.162404
14.000000,28.500000,5995.493611
15.000000,28.500000,6412.825497
16.000000,28.500000,6844.158062
13.000000,29.000000,5598.840041
14.000000,29.000000,6002.470399
15.000000,29.000000,6420.105621
16.000000,29.000000,6851.745708
13.000000,29.500000,5605.512607
14.000000,29.500000,6009.438369
15.000000,29.500000,6427.372938
16.000000,29.500000,6859.316313
13.000000,30.000000,5612.189037
14.000000,30.000000,6016.410261
15.000000,30.000000,6434.644233
16.000000,30.000000,6866.890955
13.000000,30.500000,5618.899597
14.000000,30.500000,6023.487155
15.000000,30.500000,6442.096151
16.000000,30.500000,6874.726587
13.000000,31.000000,5625.614060
14.000000,31.000000,6030.568090
15.000000,31.000000,6449.552251
16.000000,31.000000,6882.566543
13.000000,31.500000,5632.341560
14.000000,31.500000,6037.805386
15.000000,31.500000,6457.317928
16.000000,31.500000,6890.879184
13.000000,32.000000,5639.072975
14.000000,32.000000,6045.046913
15.000000,32.000000,6465.088162
16.000000,32.000000,6899.196723
13.000000,32.500000,5645.822663
14.000000,32.500000,6052.320522
15.000000,32.500000,6472.905218
16.000000,32.500000,6907.576750
13.000000,33.000000,5652.576279
14.000000,33.000000,6059.598392
15.000000,33.000000,6480.726881
16.000000,33.000000,6915.961746
13.000000,33.500000,5660.243145
14.000000,33.500000,6067.530920
15.000000,33.500000,6488.925145
16.000000,33.500000,6924.425820
13.000000,34.000000,5667.915030
14.000000,34.000000,6075.468480
15.000000,34.000000,6497.128454
16.000000,34.000000,6932.894950
13.000000,34.500000,5675.612269
14.000000,34.500000,6083.425625
15.000000,34.500000,6505.345116
16.000000,34.500000,6941.370745
13.000000,35.000000,5683.314559
14.000000,35.000000,6091.387823
15.000000,35.000000,6513.566836
16.000000,35.000000,6949.851598
13.000000,35.500000,5690.998424
14.000000,35.500000,6099.339058
15.000000,35.500000,6521.785582
13.000000,36.000000,5698.687316
14.000000,36.000000,6107.295332
15.000000,36.000000,6530.009378
13.000000,36.500000,5706.465539
14.000000,36.500000,6115.467111
15.000000,36.500000,6538.583177
13.000000,37.000000,5714.248909
14.000000,37.000000,6123.644208
15.000000,37.000000,6547.162468
13.000000,37.500000,5722.350341
14.000000,37.500000,6132.254975
15.000000,37.500000,6556.298094
12.000000,38.000000,5334.197083
13.000000,38.000000,5730.457357
14.000000,38.000000,6140.871647
15.000000,38.000000,6565.439954
12.000000,38.500000,5342.230920
13.000000,38.500000,5738.927258
14.000000,38.500000,6149.787854
15.000000,38.500000,6574.812708
12.000000,39.000000,5350.270660
13.000000,39.000000,5747.403276
14.000000,39.000000,6158.710395
15.000000,39.000000,6584.192018
12.000000,39.500000,5358.681801
13.000000,39.500000,5756.167934
14.000000,39.500000,6167.831922
15.000000,39.500000,6593.673766
12.000000,40.000000,5367.099431
13.000000,40.000000,5764.939150
14.000000,40.000000,6176.960076
15.000000,40.000000,6603.162210
12.000000,40.500000,5375.520090
13.000000,40.500000,5773.716099
14.000000,40.500000,6186.096862
15.000000,40.500000,6612.662380
12.000000,41.000000,5383.947232
13.000000,41.000000,5782.499605
14.000000,41.000000,6195.240278
15.000000,41.000000,6622.169252
12.000000,41.500000,5392.377884
13.000000,41.500000,5791.289364
14.000000,41.500000,6204.392887
15.000000,41.500000,6631.688453
12.000000,42.000000,5400.815013
13.000000,42.000000,5800.085678
14.000000,42.000000,6213.552129
15.000000,42.000000,6641.214364
12.000000,42.500000,5409.475199
13.000000,42.500000,5809.161748
14.000000,42.500000,6223.051350
15.000000,42.500000,6651.144005
12.000000,43.000000,5418.142204
13.000000,43.000000,5818.244798
14.000000,43.000000,6232.557714
15.000000,43.000000,6661.080954
12.000000,43.500000,5427.133486
13.000000,43.500000,5827.681508
14.000000,43.500000,6242.448473
15.000000,43.500000,6671.434382
12.000000,44.000000,5436.132103
13.000000,44.000000,5837.125754
14.000000,44.000000,6252.346972
15.000000,44.000000,6681.795757
12.000000,44.500000,5445.641430
13.000000,44.500000,5846.976751
14.000000,44.500000,6262.539590
15.000000,44.500000,6692.329946
12.000000,45.000000,5455.158972
13.000000,45.000000,5856.835962
14.000000,45.000000,6272.740419
15.000000,45.000000,6702.872345
12.000000,45.500000,5464.715102
13.000000,45.500000,5866.724384
14.000000,45.500000,6282.960357
15.000000,45.500000,6713.423024
12.000000,46.000000,5474.279500
13.000000,46.000000,5876.621053
14.000000,46.000000,6293.188524
15.000000,46.000000,6723.981913
12.000000,46.500000,5483.847616
13.000000,46.500000,5886.521219
14.000000,46.500000,6303.419980
15.000000,46.500000,6734.543897
12.000000,47.000000,5493.423988
13.000000,47.000000,5896.429623
14.000000,47.000000,6313.659655
15.000000,47.000000,6745.114084
12.000000,47.500000,5503.062349
13.000000,47.500000,5906.383089
14.000000,47.500000,6323.926153
15.000000,47.500000,6755.691541
12.000000,48.000000,5512.709061
13.000000,48.000000,5916.344855
14.000000,48.000000,6334.200901
15.000000,48.000000,6766.277199
12.000000,48.500000,5522.922949
13.000000,48.500000,5926.933867
14.000000,48.500000,6345.165562
15.000000,48.500000,6777.618035
12.000000,49.000000,5533.146211
