weight_g,610.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,705.465190
32.000000,0.000000,735.954607
33.000000,0.000000,767.041606
34.000000,0.000000,798.726186
35.000000,0.000000,831.008349
36.000000,0.000000,863.888094
37.000000,0.000000,897.365421
38.000000,0.000000,931.440330
39.000000,0.000000,966.112821
40.000000,0.000000,1000.973159
41.000000,0.000000,1034.608193
42.000000,0.000000,1068.753680
43.000000,0.000000,1103.409620
44.000000,0.000000,1138.576013
45.000000,0.000000,1174.252860
46.000000,0.000000,1210.440159
47.000000,0.000000,1247.137912
48.000000,0.000000,1284.346117
49.000000,0.000000,1321.676422
50.000000,0.000000,1359.457394
51.000000,0.000000,1397.734359
52.000000,0.000000,1436.507317
53.000000,0.000000,1475.776267
54.000000,0.000000,1515.541210
55.000000,0.000000,1555.802145
56.000000,0.000000,1595.664094
57.000000,0.000000,1634.624850
58.000000,0.000000,1674.014533
59.000000,0.000000,1713.833145
60.000000,0.000000,1754.080684
61.000000,0.000000,1794.757151
62.000000,0.000000,1835.862546
63.000000,0.000000,1877.369838
64.000000,0.000000,1919.214402
65.000000,0.000000,1961.484770
66.000000,0.000000,2004.180941
67.000000,0.000000,2047.302916
68.000000,0.000000,2090.850693
69.000000,0.000000,2134.824274
70.000000,0.000000,2178.782173
71.000000,0.000000,2222.794037
72.000000,0.000000,2267.211335
73.000000,0.000000,2312.034067
74.000000,0.000000,2357.262232
75.000000,0.000000,2402.895832
76.000000,0.000000,2448.691690
77.000000,0.000000,2493.892105
78.000000,0.000000,2539.468896
79.000000,0.000000,2585.422062
80.000000,0.000000,2631.751604
81.000000,0.000000,2678.457521
82.000000,0.000000,2725.539814
83.000000,0.000000,2772.998482
84.000000,0.000000,2820.833526
85.000000,0.000000,2869.044945
86.000000,0.000000,2917.632740
87.000000,0.000000,2966.596910
88.000000,0.000000,3015.903674
89.000000,0.000000,3065.455391
90.000000,0.000000,3115.379815
91.000000,0.000000,3165.676946
92.000000,0.000000,3216.346784
93.000000,0.000000,3267.389328
94.000000,0.000000,3317.914052
95.000000,0.000000,3368.184829
96.000000,0.000000,3418.796561
97.000000,0.000000,3469.749247
98.000000,0.000000,3521.042887
99.000000,0.000000,3572.677482
100.000000,0.000000,3624.653032
31.000000,0.500000,708.084340
32.000000,0.500000,738.658349
33.000000,0.500000,769.831264
34.000000,0.500000,801.603084
35.000000,0.500000,833.973811
