weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,687.309994
30.000000,0.000000,719.174145
31.000000,0.000000,751.701271
32.000000,0.000000,784.891372
33.000000,0.000000,818.744449
34.000000,0.000000,853.260500
35.000000,0.000000,888.439528
36.000000,0.000000,924.281530
37.000000,0.000000,960.778449
38.000000,0.000000,996.038943
39.000000,0.000000,1031.879647
40.000000,0.000000,1068.300560
41.000000,0.000000,1105.301682
42.000000,0.000000,1142.883014
43.000000,0.000000,1181.044556
44.000000,0.000000,1219.786307
45.000000,0.000000,1258.724267
46.000000,0.000000,1297.420384
47.000000,0.000000,1336.652668
48.000000,0.000000,1376.421118
49.000000,0.000000,1416.725736
50.000000,0.000000,1457.566519
51.000000,0.000000,1498.943470
52.000000,0.000000,1540.612067
53.000000,0.000000,1582.174786
54.000000,0.000000,1624.245137
55.000000,0.000000,1666.823121
56.000000,0.000000,1709.908737
57.000000,0.000000,1753.501985
58.000000,0.000000,1797.602866
59.000000,0.000000,1841.172748
60.000000,0.000000,1884.814119
61.000000,0.000000,1928.919681
62.000000,0.000000,1973.489434
63.000000,0.000000,2018.523378
64.000000,0.000000,2064.021512
65.000000,0.000000,2109.866765
66.000000,0.000000,2156.039384
67.000000,0.000000,2202.669314
68.000000,0.000000,2249.756554
69.000000,0.000000,2297.301105
70.000000,0.000000,2345.302967
71.000000,0.000000,2393.302107
72.000000,0.000000,2441.393511
73.000000,0.000000,2489.916801
74.000000,0.000000,2538.871977
75.000000,0.000000,2588.259038
76.000000,0.000000,2638.077985
77.000000,0.000000,2688.067544
78.000000,0.000000,2738.460619
79.000000,0.000000,2789.277312
80.000000,0.000000,2840.517623
81.000000,0.000000,2892.181554
82.000000,0.000000,2944.388429
83.000000,0.000000,2997.125168
84.000000,0.000000,3050.285766
85.000000,0.000000,3103.870222
86.000000,0.000000,3157.878539
87.000000,0.000000,3212.749886
88.000000,0.000000,3268.723906
89.000000,0.000000,3325.120776
90.000000,0.000000,3381.940497
91.000000,0.000000,3439.183067
92.000000,0.000000,3496.848488
93.000000,0.000000,3554.936759
94.000000,0.000000,3613.447880
95.000000,0.000000,3672.381851
96.000000,0.000000,3731.738673
97.000000,0.000000,3791.518345
98.000000,0.000000,3851.720867
99.000000,0.000000,3912.346239
100.000000,0.000000,3973.394462
29.000000,0.500000,689.837615
30.000000,0.500000,721.800970
31.000000,0.500000,754.429544
32.000000,0.500000,787.723336
33.000000,0.500000,821.682348
34.000000,0.500000,856.306577
35.000000,0.500000,891.596026
36.000000,0.500000,927.550693
37.000000,0.500000,963.967873
38.000000,0.500000,999.332241
39.000000,0.500000,1035.278782
40.000000,0.500000,1071.807497
41.000000,0.500000,1108.918386
42.000000,0.500000,1146.611449
43.000000,0.500000,1184.886685
44.000000,0.500000,1223.744095
45.000000,0.500000,1262.662093
46.000000,0.500000,1301.468310
47.000000,0.500000,1340.812480
48.000000,0.500000,1380.694604
49.000000,0.500000,1421.114682
50.000000,0.500000,1462.072713
51.000000,0.500000,1503.568698
52.000000,0.500000,1545.234826
53.000000,0.500000,1586.886466
54.000000,0.500000,1629.046553
55.000000,0.500000,1671.715086
56.000000,0.500000,1714.892066
57.000000,0.500000,1758.577493
58.000000,0.500000,1802.771367
59.000000,0.500000,1846.264172
60.000000,0.500000,1890.011716
61.000000,0.500000,1934.224852
62.000000,0.500000,1978.903581
63.000000,0.500000,2024.047903
64.000000,0.500000,2069.657818
65.000000,0.500000,2115.558208
66.000000,0.500000,2161.811108
67.000000,0.500000,2208.521840
68.000000,0.500000,2255.690404
69.000000,0.500000,2303.316800
70.000000,0.500000,2351.401028
71.000000,0.500000,2399.386497
72.000000,0.500000,2447.577015
73.000000,0.500000,2496.200559
74.000000,0.500000,2545.257128
75.000000,0.500000,2594.746724
76.000000,0.500000,2644.634709
77.000000,0.500000,2694.693374
78.000000,0.500000,2745.166010
79.000000,0.500000,2796.062700
80.000000,0.500000,2847.383445
81.000000,0.500000,2899.128243
82.000000,0.500000,2951.421930
83.000000,0.500000,3004.207136
84.000000,0.500000,3057.416579
85.000000,0.500000,3111.050259
86.000000,0.500000,3165.108175
87.000000,0.500000,3220.197767
88.000000,0.500000,3276.233727
89.000000,0.500000,3332.692711
90.000000,0.500000,3389.574720
91.000000,0.500000,3446.879754
92.000000,0.500000,3504.607812
93.000000,0.500000,3562.758895
94.000000,0.500000,3621.333003
95.000000,0.500000,3680.330135
96.000000,0.500000,3739.750292
97.000000,0.500000,3799.593473
98.000000,0.500000,3859.859679
99.000000,0.500000,3920.548910
100.000000,0.500000,3981.661165
29.000000,1.000000,692.366364
30.000000,1.000000,724.429063
31.000000,1.000000,757.159227
32.000000,1.000000,790.556857
33.000000,1.000000,824.621953
34.000000,1.000000,859.354515
35.000000,1.000000,894.754543
36.000000,1.000000,930.822036
37.000000,1.000000,967.158604
38.000000,1.000000,1002.626990
39.000000,1.000000,1038.679516
40.000000,1.000000,1075.316183
41.000000,1.000000,1112.536992
42.000000,1.000000,1150.341941
43.000000,1.000000,1188.731032
44.000000,1.000000,1227.704264
45.000000,1.000000,1266.601778
46.000000,1.000000,1305.518248
47.000000,1.000000,1344.974462
48.000000,1.000000,1384.970420
49.000000,1.000000,1425.506121
50.000000,1.000000,1466.581566
51.000000,1.000000,1508.196754
52.000000,1.000000,1549.859991
53.000000,1.000000,1591.600586
54.000000,1.000000,1633.850443
55.000000,1.000000,1676.609560
56.000000,1.000000,1719.877939
57.000000,1.000000,1763.655579
58.000000,1.000000,1807.942481
59.000000,1.000000,1851.357455
60.000000,1.000000,1895.211327
61.000000,1.000000,1939.532197
62.000000,1.000000,1984.320063
63.000000,1.000000,2029.574927
64.000000,1.000000,2075.296787
65.000000,1.000000,2121.252217
66.000000,1.000000,2167.585418
67.000000,1.000000,2214.376974
68.000000,1.000000,2261.626883
69.000000,1.000000,2309.335146
70.000000,1.000000,2357.501764
71.000000,1.000000,2405.472959
72.000000,1.000000,2453.762750
73.000000,1.000000,2502.486708
74.000000,1.000000,2551.644832
75.000000,1.000000,2601.237125
76.000000,1.000000,2651.194095
77.000000,1.000000,2701.321819
78.000000,1.000000,2751.874033
79.000000,1.000000,2802.850737
80.000000,1.000000,2854.251931
81.000000,1.000000,2906.077615
82.000000,1.000000,2958.458100
83.000000,1.000000,3011.291903
84.000000,1.000000,3064.550318
85.000000,1.000000,3118.233347
86.000000,1.000000,3172.340988
87.000000,1.000000,3227.648279
88.000000,1.000000,3283.746182
89.000000,1.000000,3340.267284
90.000000,1.000000,3397.211586
91.000000,1.000000,3454.579086
92.000000,1.000000,3512.369785
93.000000,1.000000,3570.583684
94.000000,1.000000,3629.220781
95.000000,1.000000,3688.281077
96.000000,1.000000,3747.764573
97.000000,1.000000,3807.671267
98.000000,1.000000,3868.001161
99.000000,1.000000,3928.754254
100.000000,1.000000,3989.930545
29.000000,1.500000,694.902630
30.000000,1.500000,727.065622
31.000000,1.500000,759.898352
32.000000,1.500000,793.400819
33.000000,1.500000,827.573023
34.000000,1.500000,862.414964
35.000000,1.500000,897.926641
36.000000,1.500000,934.108056
37.000000,1.500000,970.363256
38.000000,1.500000,1005.936133
39.000000,1.500000,1042.095124
40.000000,1.500000,1078.840229
41.000000,1.500000,1116.171448
42.000000,1.500000,1154.088782
43.000000,1.500000,1192.592230
44.000000,1.500000,1231.681793
45.000000,1.500000,1270.557718
46.000000,1.500000,1309.585121
47.000000,1.500000,1349.154069
48.000000,1.500000,1389.264559
49.000000,1.500000,1429.916593
50.000000,1.500000,1471.110170
51.000000,1.500000,1512.845291
52.000000,1.500000,1554.491704
53.000000,1.500000,1596.321344
54.000000,1.500000,1638.661060
55.000000,1.500000,1681.510853
56.000000,1.500000,1724.870722
57.000000,1.500000,1768.740668
58.000000,1.500000,1812.960811
59.000000,1.500000,1856.467878
60.000000,1.500000,1900.429278
61.000000,1.500000,1944.859095
62.000000,1.500000,1989.757330
63.000000,1.500000,2035.123982
64.000000,1.500000,2080.957152
65.000000,1.500000,2126.952218
66.000000,1.500000,2173.365775
67.000000,1.500000,2220.238207
68.000000,1.500000,2267.569515
69.000000,1.500000,2315.359700
70.000000,1.500000,2363.564268
71.000000,1.500000,2411.576547
72.000000,1.500000,2459.966160
73.000000,1.500000,2508.791085
74.000000,1.500000,2558.051322
75.000000,1.500000,2607.746873
76.000000,1.500000,2657.749462
77.000000,1.500000,2707.956367
78.000000,1.500000,2758.588197
79.000000,1.500000,2809.644952
80.000000,1.500000,2861.126633
81.000000,1.500000,2913.038496
82.000000,1.500000,2965.483510
83.000000,1.500000,3018.367858
84.000000,1.500000,3071.677216
85.000000,1.500000,3125.411583
86.000000,1.500000,3179.570961
87.000000,1.500000,3235.103124
88.000000,1.500000,3291.262978
89.000000,1.500000,3347.846206
90.000000,1.500000,3404.852808
91.000000,1.500000,3462.282783
92.000000,1.500000,3520.136131
93.000000,1.500000,3578.412853
94.000000,1.500000,3637.112948
95.000000,1.500000,3696.236416
96.000000,1.500000,3755.783258
97.000000,1.500000,3815.753473
98.000000,1.500000,3876.147062
99.000000,1.500000,3936.964024
100.000000,1.500000,3998.316625
29.000000,2.000000,697.440066
30.000000,2.000000,729.703493
31.000000,2.000000,762.638932
32.000000,2.000000,796.246383
33.000000,2.000000,830.525846
34.000000,2.000000,865.477321
35.000000,2.000000,901.100808
36.000000,2.000000,937.396307
37.000000,2.000000,973.569268
38.000000,2.000000,1009.246780
39.000000,2.000000,1045.512383
40.000000,2.000000,1082.366077
41.000000,2.000000,1119.807862
42.000000,2.000000,1157.837738
43.000000,2.000000,1196.455704
44.000000,2.000000,1235.661762
45.000000,2.000000,1274.515576
46.000000,2.000000,1313.654068
47.000000,2.000000,1353.335906
48.000000,2.000000,1393.561091
49.000000,2.000000,1434.329621
50.000000,2.000000,1475.641498
51.000000,2.000000,1517.496721
52.000000,2.000000,1559.125826
53.000000,2.000000,1601.044545
54.000000,2.000000,1643.474156
55.000000,2.000000,1686.414658
56.000000,2.000000,1729.866053
57.000000,2.000000,1773.828339
58.000000,2.000000,1817.980985
59.000000,2.000000,1861.580232
60.000000,2.000000,1905.649318
61.000000,2.000000,1950.188244
62.000000,2.000000,1995.197009
63.000000,2.000000,2040.675614
64.000000,2.000000,2086.620251
65.000000,2.000000,2132.654786
66.000000,2.000000,2179.148720
67.000000,2.000000,2226.102051
68.000000,2.000000,2273.514780
69.000000,2.000000,2321.386907
70.000000,2.000000,2369.629155
71.000000,2.000000,2417.682289
72.000000,2.000000,2466.171883
73.000000,2.000000,2515.097936
74.000000,2.000000,2564.460448
75.000000,2.000000,2614.259419
76.000000,2.000000,2664.307429
77.000000,2.000000,2714.593531
78.000000,2.000000,2765.304993
79.000000,2.000000,2816.441817
80.000000,2.000000,2868.004002
81.000000,2.000000,2920.002040
82.000000,2.000000,2972.511657
83.000000,2.000000,3025.446678
84.000000,2.000000,3078.807106
85.000000,2.000000,3132.592939
86.000000,2.000000,3186.804177
87.000000,2.000000,3242.560599
88.000000,2.000000,3298.782409
89.000000,2.000000,3355.427767
90.000000,2.000000,3412.496672
91.000000,2.000000,3469.989125
92.000000,2.000000,3527.905126
93.000000,2.000000,3586.244674
94.000000,2.000000,3645.007770
95.000000,2.000000,3704.194414
96.000000,2.000000,3763.804606
97.000000,2.000000,3823.838345
98.000000,2.000000,3884.295632
99.000000,2.000000,3945.176467
100.000000,2.000000,4006.705337
29.000000,2.500000,699.988588
30.000000,2.500000,732.353024
31.000000,2.500000,765.391756
32.000000,2.500000,799.104784
33.000000,2.500000,833.492108
34.000000,2.500000,868.553728
35.000000,2.500000,904.289644
36.000000,2.500000,940.699856
37.000000,2.500000,976.789267
38.000000,2.500000,1012.571891
39.000000,2.500000,1048.944588
40.000000,2.500000,1085.907359
41.000000,2.500000,1123.460203
42.000000,2.500000,1161.603120
43.000000,2.500000,1200.336111
44.000000,2.500000,1239.655139
45.000000,2.500000,1278.489907
46.000000,2.500000,1317.740173
47.000000,2.500000,1357.535598
48.000000,2.500000,1397.876181
49.000000,2.500000,1438.761924
50.000000,2.500000,1480.192826
51.000000,2.500000,1522.159418
52.000000,2.500000,1563.766504
53.000000,2.500000,1605.774393
54.000000,2.500000,1648.293988
55.000000,2.500000,1691.325292
56.000000,2.500000,1734.868303
57.000000,2.500000,1778.923021
58.000000,2.500000,1823.003715
59.000000,2.500000,1866.710419
60.000000,2.500000,1910.888400
61.000000,2.500000,1955.537660
62.000000,2.500000,2000.658198
63.000000,2.500000,2046.250014
64.000000,2.500000,2092.248909
65.000000,2.500000,2138.363353
66.000000,2.500000,2184.937716
67.000000,2.500000,2231.972000
68.000000,2.500000,2279.466204
69.000000,2.500000,2327.420327
70.000000,2.500000,2375.652889
71.000000,2.500000,2423.805406
72.000000,2.500000,2472.395533
73.000000,2.500000,2521.423270
74.000000,2.500000,2570.888617
75.000000,2.500000,2620.791573
76.000000,2.500000,2670.871465
77.000000,2.500000,2721.236801
78.000000,2.500000,2772.027934
79.000000,2.500000,2823.244864
80.000000,2.500000,2874.887590
81.000000,2.500000,2926.968980
82.000000,2.500000,2979.530795
83.000000,2.500000,3032.518432
84.000000,2.500000,3085.931891
85.000000,2.500000,3139.771171
86.000000,2.500000,3194.183233
87.000000,2.500000,3250.022408
88.000000,2.500000,3306.306181
89.000000,2.500000,3363.013676
90.000000,2.500000,3420.144894
91.000000,2.500000,3477.699833
92.000000,2.500000,3535.678494
93.000000,2.500000,3594.080877
94.000000,2.500000,3652.906982
95.000000,2.500000,3712.156809
96.000000,2.500000,3771.830358
97.000000,2.500000,3831.927628
98.000000,2.500000,3892.448621
99.000000,2.500000,3953.393336
100.000000,2.500000,4015.604834
28.000000,3.000000,670.749324
29.000000,3.000000,702.538326
30.000000,3.000000,735.003912
31.000000,3.000000,768.146082
32.000000,3.000000,801.964835
33.000000,3.000000,836.460172
34.000000,3.000000,871.632094
35.000000,3.000000,907.480599
36.000000,3.000000,944.005687
37.000000,3.000000,980.010677
38.000000,3.000000,1015.898558
39.000000,3.000000,1052.378498
40.000000,3.000000,1089.450497
41.000000,3.000000,1127.114556
42.000000,3.000000,1165.370673
43.000000,3.000000,1204.218850
44.000000,3.000000,1243.650995
45.000000,3.000000,1282.466216
46.000000,3.000000,1321.828411
47.000000,3.000000,1361.737582
48.000000,3.000000,1402.193727
49.000000,3.000000,1443.196847
50.000000,3.000000,1484.746942
51.000000,3.000000,1526.825029
52.000000,3.000000,1568.409596
53.000000,3.000000,1610.506687
54.000000,3.000000,1653.116302
55.000000,3.000000,1696.238441
56.000000,3.000000,1739.873103
57.000000,3.000000,1784.020289
58.000000,3.000000,1828.028292
59.000000,3.000000,1871.842610
60.000000,3.000000,1916.129647
61.000000,3.000000,1960.889402
62.000000,3.000000,2006.121876
63.000000,3.000000,2051.827069
64.000000,3.000000,2097.880115
65.000000,3.000000,2144.074488
66.000000,3.000000,2190.729304
67.000000,3.000000,2237.844562
68.000000,3.000000,2285.420262
69.000000,3.000000,2333.456404
70.000000,3.000000,2381.678700
71.000000,3.000000,2429.930759
72.000000,3.000000,2478.621579
73.000000,3.000000,2527.751160
74.000000,3.000000,2577.319504
75.000000,3.000000,2627.326609
76.000000,3.000000,2677.438102
77.000000,3.000000,2727.882689
78.000000,3.000000,2778.753509
79.000000,3.000000,2830.050562
80.000000,3.000000,2881.773847
81.000000,3.000000,2933.938594
82.000000,3.000000,2986.552737
83.000000,3.000000,3039.593118
84.000000,3.000000,3093.059735
85.000000,3.000000,3146.952590
86.000000,3.000000,3201.565005
87.000000,3.000000,3257.486849
88.000000,3.000000,3313.832589
89.000000,3.000000,3370.602225
90.000000,3.000000,3427.795757
91.000000,3.000000,3485.413186
92.000000,3.000000,3543.454511
93.000000,3.000000,3601.919732
94.000000,3.000000,3660.808849
95.000000,3.000000,3720.121863
96.000000,3.000000,3779.858773
97.000000,3.000000,3840.019579
98.000000,3.000000,3900.604281
99.000000,3.000000,3961.612879
100.000000,3.000000,4024.506729
28.000000,3.500000,673.278951
29.000000,3.500000,705.167237
30.000000,3.500000,737.734324
31.000000,3.500000,770.980211
32.000000,3.500000,804.904898
33.000000,3.500000,839.508385
34.000000,3.500000,874.790671
35.000000,3.500000,910.751758
36.000000,3.500000,947.391645
37.000000,3.500000,983.303733
38.000000,3.500000,1019.293082
39.000000,3.500000,1055.876332
40.000000,3.500000,1093.053481
41.000000,3.500000,1130.824531
42.000000,3.500000,1169.189481
43.000000,3.500000,1208.148331
44.000000,3.500000,1247.557376
45.000000,3.500000,1286.480061
46.000000,3.500000,1325.951457
47.000000,3.500000,1365.971565
48.000000,3.500000,1406.540384
49.000000,3.500000,1447.657913
50.000000,3.500000,1489.324154
51.000000,3.500000,1531.386208
52.000000,3.500000,1573.059253
53.000000,3.500000,1615.245637
54.000000,3.500000,1657.945362
55.000000,3.500000,1701.158428
56.000000,3.500000,1744.884833
57.000000,3.500000,1789.124579
58.000000,3.500000,1833.070192
59.000000,3.500000,1876.993328
60.000000,3.500000,1921.390639
61.000000,3.500000,1966.262127
62.000000,3.500000,2011.607791
63.000000,3.500000,2057.427630
64.000000,3.500000,2103.517271
65.000000,3.500000,2149.791627
66.000000,3.500000,2196.526948
67.000000,3.500000,2243.723233
68.000000,3.500000,2291.380483
69.000000,3.500000,2339.498698
70.000000,3.500000,2387.721585
71.000000,3.500000,2436.073735
72.000000,3.500000,2484.865803
73.000000,3.500000,2534.097789
74.000000,3.500000,2583.769692
75.000000,3.500000,2633.866889
76.000000,3.500000,2684.010810
77.000000,3.500000,2734.534687
78.000000,3.500000,2785.485232
