weight_g,350.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,569.540670
38.000000,0.000000,591.619510
39.000000,0.000000,614.075679
40.000000,0.000000,636.909177
41.000000,0.000000,660.120004
42.000000,0.000000,683.708160
43.000000,0.000000,707.673644
44.000000,0.000000,732.016458
45.000000,0.000000,756.736601
46.000000,0.000000,781.834072
47.000000,0.000000,807.308873
48.000000,0.000000,833.125971
49.000000,0.000000,858.437112
50.000000,0.000000,884.090669
51.000000,0.000000,910.086641
52.000000,0.000000,936.425028
53.000000,0.000000,963.105830
54.000000,0.000000,990.129048
55.000000,0.000000,1017.494681
56.000000,0.000000,1045.202729
57.000000,0.000000,1073.253193
58.000000,0.000000,1101.646072
59.000000,0.000000,1129.448727
60.000000,0.000000,1157.563354
61.000000,0.000000,1185.990736
62.000000,0.000000,1214.730874
63.000000,0.000000,1243.783767
64.000000,0.000000,1273.149415
65.000000,0.000000,1302.827819
66.000000,0.000000,1332.818978
67.000000,0.000000,1363.122893
68.000000,0.000000,1393.283435
69.000000,0.000000,1423.534289
70.000000,0.000000,1454.078393
71.000000,0.000000,1484.915747
72.000000,0.000000,1516.046351
73.000000,0.000000,1547.470204
74.000000,0.000000,1579.187308
75.000000,0.000000,1611.197661
76.000000,0.000000,1643.501264
77.000000,0.000000,1675.498241
78.000000,0.000000,1707.744975
79.000000,0.000000,1740.268557
80.000000,0.000000,1773.068988
81.000000,0.000000,1806.146267
82.000000,0.000000,1839.500394
83.000000,0.000000,1873.131370
84.000000,0.000000,1907.039194
85.000000,0.000000,1941.155970
86.000000,0.000000,1975.512813
87.000000,0.000000,2010.143932
88.000000,0.000000,2045.049327
89.000000,0.000000,2080.228996
90.000000,0.000000,2115.682941
91.000000,0.000000,2151.411161
92.000000,0.000000,2187.413657
93.000000,0.000000,2222.768554
94.000000,0.000000,2258.200910
95.000000,0.000000,2293.882286
96.000000,0.000000,2329.812682
97.000000,0.000000,2365.992098
98.000000,0.000000,2402.420535
99.000000,0.000000,2439.097991
100.000000,0.000000,2476.024467
37.000000,0.500000,574.536391
38.000000,0.500000,596.765684
39.000000,0.500000,619.374669
40.000000,0.500000,642.363347
41.000000,0.500000,665.731719
42.000000,0.500000,689.479784
43.000000,0.500000,713.607542
44.000000,0.500000,738.114994
45.000000,0.500000,763.002139
46.000000,0.500000,788.268977
47.000000,0.500000,813.915508
48.000000,0.500000,839.670621
49.000000,0.500000,865.143437
50.000000,0.500000,890.960759
51.000000,0.500000,917.122585
52.000000,0.500000,943.628918
53.000000,0.500000,970.479755
54.000000,0.500000,997.675098
55.000000,0.500000,1025.214946
56.000000,0.500000,1053.099300
57.000000,0.500000,1081.328159
58.000000,0.500000,1109.632827
59.000000,0.500000,1137.598843
60.000000,0.500000,1165.878845
61.000000,0.500000,1194.473228
62.000000,0.500000,1223.381990
63.000000,0.500000,1252.605133
64.000000,0.500000,1282.142656
65.000000,0.500000,1311.994560
66.000000,0.500000,1342.160843
67.000000,0.500000,1372.540211
68.000000,0.500000,1402.769960
69.000000,0.500000,1433.192628
70.000000,0.500000,1463.910225
71.000000,0.500000,1494.922751
72.000000,0.500000,1526.230207
73.000000,0.500000,1557.832592
74.000000,0.500000,1589.729907
75.000000,0.500000,1621.922151
76.000000,0.500000,1654.198980
77.000000,0.500000,1686.332885
78.000000,0.500000,1718.731057
79.000000,0.500000,1751.407108
80.000000,0.500000,1784.361039
81.000000,0.500000,1817.592849
82.000000,0.500000,1851.102540
83.000000,0.500000,1884.890110
84.000000,0.500000,1918.942510
85.000000,0.500000,1953.214207
86.000000,0.500000,1987.744372
87.000000,0.500000,2022.550197
88.000000,0.500000,2057.631682
89.000000,0.500000,2092.988826
90.000000,0.500000,2128.621630
91.000000,0.500000,2164.530094
92.000000,0.500000,2200.392143
93.000000,0.500000,2235.811136
94.000000,0.500000,2271.393787
95.000000,0.500000,2307.226297
96.000000,0.500000,2343.308668
97.000000,0.500000,2379.640898
98.000000,0.500000,2416.222988
99.000000,0.500000,2453.054938
100.000000,0.500000,2490.136748
37.000000,1.000000,579.548578
38.000000,1.000000,601.928830
39.000000,1.000000,624.691147
40.000000,1.000000,647.835529
41.000000,1.000000,671.361976
