weight_g,47.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1044.041528
33.000000,0.000000,1098.792675
34.000000,0.000000,1154.912150
35.000000,0.000000,1212.399953
36.000000,0.000000,1271.256085
37.000000,0.000000,1331.480546
38.000000,0.000000,1393.073335
39.000000,0.000000,1456.034452
40.000000,0.000000,1520.363898
41.000000,0.000000,1586.061672
42.000000,0.000000,1652.744517
43.000000,0.000000,1720.409205
44.000000,0.000000,1789.404450
45.000000,0.000000,1859.730253
46.000000,0.000000,1931.386614
47.000000,0.000000,2004.373533
48.000000,0.000000,2078.691009
49.000000,0.000000,2154.339043
50.000000,0.000000,2231.317635
51.000000,0.000000,2309.940797
52.000000,0.000000,2390.063558
53.000000,0.000000,2471.526454
54.000000,0.000000,2554.329484
55.000000,0.000000,2638.472648
56.000000,0.000000,2723.955947
57.000000,0.000000,2810.779380
58.000000,0.000000,2898.942947
59.000000,0.000000,2991.037277
60.000000,0.000000,3086.977557
61.000000,0.000000,3184.402963
62.000000,0.000000,3283.313497
63.000000,0.000000,3383.709158
64.000000,0.000000,3485.589946
65.000000,0.000000,3588.955862
66.000000,0.000000,3694.961943
67.000000,0.000000,3807.387114
68.000000,0.000000,3921.465344
69.000000,0.000000,4037.196631
70.000000,0.000000,4154.580977
71.000000,0.000000,4273.618382
72.000000,0.000000,4394.308844
73.000000,0.000000,4532.783582
74.000000,0.000000,4685.960024
75.000000,0.000000,4841.622493
76.000000,0.000000,4999.770987
77.000000,0.000000,5160.405507
78.000000,0.000000,5323.526053
79.000000,0.000000,5489.132625
80.000000,0.000000,5657.225223
81.000000,0.000000,5827.803847
82.000000,0.000000,6000.868496
83.000000,0.000000,6176.419172
84.000000,0.000000,6408.114493
85.000000,0.000000,6645.827309
86.000000,0.000000,6887.770114
87.000000,0.000000,7133.942909
88.000000,0.000000,7401.236863
89.000000,0.000000,7674.689228
90.000000,0.000000,7952.996274
91.000000,0.000000,8236.158001
92.000000,0.000000,8524.174408
93.000000,0.000000,8817.045497
94.000000,0.000000,9114.771266
95.000000,0.000000,9421.531460
96.000000,0.000000,9735.922541
97.000000,0.000000,10055.384962
98.000000,0.000000,10398.110707
99.000000,0.000000,10837.211687
100.000000,0.000000,11285.222387
32.000000,0.500000,1054.186553
33.000000,0.500000,1109.383349
34.000000,0.500000,1165.957842
35.000000,0.500000,1223.910032
36.000000,0.500000,1283.239920
37.000000,0.500000,1343.947505
38.000000,0.500000,1406.032788
39.000000,0.500000,1469.495767
40.000000,0.500000,1534.336444
41.000000,0.500000,1600.554819
42.000000,0.500000,1667.605932
43.000000,0.500000,1735.792285
44.000000,0.500000,1805.318050
45.000000,0.500000,1876.183228
46.000000,0.500000,1948.387818
47.000000,0.500000,2021.931821
48.000000,0.500000,2096.815236
49.000000,0.500000,2173.038064
50.000000,0.500000,2250.607044
51.000000,0.500000,2329.722464
52.000000,0.500000,2410.260777
53.000000,0.500000,2492.142105
54.000000,0.500000,2575.366448
55.000000,0.500000,2659.933806
56.000000,0.500000,2745.844178
57.000000,0.500000,2833.097566
58.000000,0.500000,2921.693969
59.000000,0.500000,3015.374719
60.000000,0.500000,3111.736451
61.000000,0.500000,3209.584769
62.000000,0.500000,3308.919672
63.000000,0.500000,3409.741160
64.000000,0.500000,3512.049232
65.000000,0.500000,3615.843890
66.000000,0.500000,3723.633215
67.000000,0.500000,3836.359599
68.000000,0.500000,3950.735678
69.000000,0.500000,4066.761452
70.000000,0.500000,4184.436920
71.000000,0.500000,4303.762082
72.000000,0.500000,4425.370861
73.000000,0.500000,4570.200613
74.000000,0.500000,4723.635820
75.000000,0.500000,4879.546027
76.000000,0.500000,5037.931236
77.000000,0.500000,5198.791446
78.000000,0.500000,5362.126656
79.000000,0.500000,5527.936868
80.000000,0.500000,5696.222080
81.000000,0.500000,5866.982293
82.000000,0.500000,6040.217507
83.000000,0.500000,6227.165285
84.000000,0.500000,6460.173466
