weight_g,60.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,631.113687
19.000000,0.000000,689.398780
20.000000,0.000000,749.815673
21.000000,0.000000,812.364366
22.000000,0.000000,880.575631
23.000000,0.000000,965.699516
24.000000,0.000000,1053.728269
25.000000,0.000000,1145.855758
26.000000,0.000000,1256.374910
27.000000,0.000000,1370.566174
28.000000,0.000000,1497.659060
29.000000,0.000000,1634.639883
18.000000,0.500000,633.833720
19.000000,0.500000,692.163590
20.000000,0.500000,752.623618
21.000000,0.500000,815.213803
22.000000,0.500000,884.236158
23.000000,0.500000,969.349477
24.000000,0.500000,1057.361639
25.000000,0.500000,1150.122617
26.000000,0.500000,1260.745460
27.000000,0.500000,1375.037779
28.000000,0.500000,1502.733996
29.000000,0.500000,1639.733305
18.000000,1.000000,636.557826
19.000000,1.000000,694.932435
20.000000,1.000000,755.435553
21.000000,1.000000,818.067181
22.000000,1.000000,887.901844
23.000000,1.000000,973.004360
24.000000,1.000000,1060.999694
25.000000,1.000000,1154.395129
26.000000,1.000000,1265.121560
27.000000,1.000000,1379.514831
28.000000,1.000000,1507.815331
29.000000,1.000000,1644.832762
18.000000,1.500000,639.295697
19.000000,1.500000,697.709944
20.000000,1.500000,758.250763
21.000000,1.500000,820.918152
22.000000,1.500000,891.548965
23.000000,1.500000,976.641072
24.000000,1.500000,1064.620037
25.000000,1.500000,1158.667151
26.000000,1.500000,1269.496918
27.000000,1.500000,1383.990896
28.000000,1.500000,1512.880982
29.000000,1.500000,1649.916094
18.000000,2.000000,642.037672
19.000000,2.000000,700.491507
20.000000,2.000000,761.069969
21.000000,2.000000,823.773059
22.000000,2.000000,895.201201
23.000000,2.000000,980.282665
24.000000,2.000000,1068.245025
25.000000,2.000000,1162.944810
26.000000,2.000000,1273.877810
27.000000,2.000000,1388.472393
28.000000,2.000000,1517.952977
29.000000,2.000000,1655.005410
18.000000,2.500000,644.792810
19.000000,2.500000,703.280879
20.000000,2.500000,763.891330
21.000000,2.500000,826.624161
22.000000,2.500000,898.835094
23.000000,2.500000,983.906310
24.000000,2.500000,1071.852522
25.000000,2.500000,1167.221960
26.000000,2.500000,1278.257943
27.000000,2.500000,1392.952884
28.000000,2.500000,1523.009320
29.000000,2.500000,1660.078640
17.000000,3.000000,591.149968
18.000000,3.000000,647.552081
19.000000,3.000000,706.074322
20.000000,3.000000,766.716693
21.000000,3.000000,829.479192
22.000000,3.000000,902.474059
23.000000,3.000000,987.534793
24.000000,3.000000,1075.464626
25.000000,3.000000,1171.504729
26.000000,3.000000,1282.643594
27.000000,3.000000,1397.438792
28.000000,3.000000,1528.071952
29.000000,3.000000,1665.157801
17.000000,3.500000,593.888440
18.000000,3.500000,650.322126
19.000000,3.500000,708.873397
20.000000,3.500000,769.542254
21.000000,3.500000,832.328695
22.000000,3.500000,906.094902
23.000000,3.500000,991.145549
24.000000,3.500000,1079.059457
25.000000,3.500000,1175.786971
26.000000,3.500000,1287.028467
27.000000,3.500000,1401.923678
28.000000,3.500000,1533.118967
29.000000,3.500000,1670.220917
17.000000,4.000000,596.631138
18.000000,4.000000,653.096329
19.000000,4.000000,711.676556
20.000000,4.000000,772.371818
21.000000,4.000000,835.182115
22.000000,4.000000,909.720773
23.000000,4.000000,994.761103
24.000000,4.000000,1082.658857
