weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,887.019621
31.000000,0.000000,936.239711
32.000000,0.000000,986.748039
33.000000,0.000000,1038.544606
34.000000,0.000000,1091.629413
35.000000,0.000000,1146.002458
36.000000,0.000000,1201.663742
37.000000,0.000000,1258.613265
38.000000,0.000000,1316.851028
39.000000,0.000000,1376.226176
40.000000,0.000000,1435.951663
41.000000,0.000000,1496.911152
42.000000,0.000000,1559.104643
43.000000,0.000000,1622.532137
44.000000,0.000000,1687.193633
45.000000,0.000000,1753.089132
46.000000,0.000000,1820.218633
47.000000,0.000000,1888.570559
48.000000,0.000000,1957.236462
49.000000,0.000000,2027.097988
50.000000,0.000000,2098.155138
51.000000,0.000000,2170.407910
52.000000,0.000000,2243.856306
53.000000,0.000000,2318.500324
54.000000,0.000000,2394.339966
55.000000,0.000000,2471.270649
56.000000,0.000000,2549.283015
57.000000,0.000000,2628.480385
58.000000,0.000000,2708.862758
59.000000,0.000000,2790.430135
60.000000,0.000000,2873.182515
61.000000,0.000000,2957.119899
62.000000,0.000000,3042.435068
63.000000,0.000000,3129.137852
64.000000,0.000000,3217.031969
65.000000,0.000000,3306.117418
66.000000,0.000000,3396.394199
67.000000,0.000000,3487.862314
68.000000,0.000000,3580.521761
69.000000,0.000000,3678.034659
70.000000,0.000000,3777.226365
71.000000,0.000000,3877.707656
72.000000,0.000000,3979.478534
73.000000,0.000000,4082.538997
74.000000,0.000000,4186.889047
75.000000,0.000000,4294.430872
76.000000,0.000000,4403.709466
77.000000,0.000000,4514.330825
78.000000,0.000000,4626.294947
79.000000,0.000000,4739.601833
80.000000,0.000000,4855.597333
81.000000,0.000000,4983.070795
82.000000,0.000000,5112.154194
83.000000,0.000000,5242.847529
84.000000,0.000000,5375.150802
85.000000,0.000000,5509.122790
86.000000,0.000000,5653.774764
87.000000,0.000000,5800.252154
88.000000,0.000000,5948.554959
89.000000,0.000000,6098.683179
90.000000,0.000000,6250.636815
91.000000,0.000000,6404.415866
92.000000,0.000000,6560.020332
93.000000,0.000000,6717.450214
94.000000,0.000000,6876.705512
95.000000,0.000000,7066.351085
96.000000,0.000000,7266.977751
97.000000,0.000000,7470.331481
98.000000,0.000000,7676.560038
99.000000,0.000000,7895.300878
100.000000,0.000000,8117.026993
30.000000,0.500000,894.545156
31.000000,0.500000,944.090573
32.000000,0.500000,994.930928
33.000000,0.500000,1047.066222
34.000000,0.500000,1100.496455
35.000000,0.500000,1155.221627
36.000000,0.500000,1211.241738
37.000000,0.500000,1268.556787
38.000000,0.500000,1327.166776
39.000000,0.500000,1386.761243
40.000000,0.500000,1446.870160
41.000000,0.500000,1508.219905
42.000000,0.500000,1570.810477
43.000000,0.500000,1634.641876
44.000000,0.500000,1699.714103
45.000000,0.500000,1766.027157
46.000000,0.500000,1833.581039
47.000000,0.500000,1902.202203
48.000000,0.500000,1971.281753
49.000000,0.500000,2041.563074
50.000000,0.500000,2113.046165
51.000000,0.500000,2185.731028
52.000000,0.500000,2259.617661
53.000000,0.500000,2334.706064
54.000000,0.500000,2410.996239
55.000000,0.500000,2488.293257
56.000000,0.500000,2566.706559
57.000000,0.500000,2646.309262
58.000000,0.500000,2727.101364
59.000000,0.500000,2809.082867
60.000000,0.500000,2892.253769
61.000000,0.500000,2976.614072
62.000000,0.500000,3062.410786
63.000000,0.500000,3149.519717
64.000000,0.500000,3237.823578
65.000000,0.500000,3327.322371
66.000000,0.500000,3418.016094
67.000000,0.500000,3509.904747
68.000000,0.500000,3603.552652
69.000000,0.500000,3701.527062
70.000000,0.500000,3800.985454
71.000000,0.500000,3901.732679
72.000000,0.500000,4003.768736
73.000000,0.500000,4107.093627
74.000000,0.500000,4211.994215
75.000000,0.500000,4320.114726
76.000000,0.500000,4429.777229
77.000000,0.500000,4540.784208
78.000000,0.500000,4653.135663
79.000000,0.500000,4766.831593
80.000000,0.500000,4885.259859
81.000000,0.500000,5012.664945
82.000000,0.500000,5141.669354
83.000000,0.500000,5272.273085
84.000000,0.500000,5404.476139
85.000000,0.500000,5540.231135
86.000000,0.500000,5685.282395
87.000000,0.500000,5832.159305
88.000000,0.500000,5980.861867
89.000000,0.500000,6131.390079
90.000000,0.500000,6283.743943
91.000000,0.500000,6437.923457
92.000000,0.500000,6593.928623
93.000000,0.500000,6751.759439
94.000000,0.500000,6913.922439
95.000000,0.500000,7106.888351
96.000000,0.500000,7306.683022
97.000000,0.500000,7509.168462
98.000000,0.500000,7716.600866
99.000000,0.500000,7935.846773
100.000000,0.500000,8158.076880
30.000000,1.000000,902.099065
31.000000,1.000000,951.970812
32.000000,1.000000,1003.144215
33.000000,1.000000,1055.619273
34.000000,1.000000,1109.395988
35.000000,1.000000,1164.474358
36.000000,1.000000,1220.854385
37.000000,1.000000,1278.536067
38.000000,1.000000,1337.519406
39.000000,1.000000,1397.332675
40.000000,1.000000,1457.826203
41.000000,1.000000,1519.567402
42.000000,1.000000,1582.556272
43.000000,1.000000,1646.792813
44.000000,1.000000,1712.277025
45.000000,1.000000,1779.008907
46.000000,1.000000,1846.988461
47.000000,1.000000,1915.878670
48.000000,1.000000,1985.373068
49.000000,1.000000,2056.075399
50.000000,1.000000,2127.985664
51.000000,1.000000,2201.103863
52.000000,1.000000,2275.429997
53.000000,1.000000,2350.964064
54.000000,1.000000,2427.706066
55.000000,1.000000,2505.369837
56.000000,1.000000,2584.185027
57.000000,1.000000,2664.194022
58.000000,1.000000,2745.396822
59.000000,1.000000,2827.793426
60.000000,1.000000,2911.383835
61.000000,1.000000,2996.168048
62.000000,1.000000,3082.447240
63.000000,1.000000,3169.963123
64.000000,1.000000,3258.677541
65.000000,1.000000,3348.590492
66.000000,1.000000,3439.701977
67.000000,1.000000,3532.011997
68.000000,1.000000,3626.652256
69.000000,1.000000,3725.089106
70.000000,1.000000,3824.814034
71.000000,1.000000,3925.827043
72.000000,1.000000,4028.128130
73.000000,1.000000,4131.717298
74.000000,1.000000,4237.169753
75.000000,1.000000,4345.870368
76.000000,1.000000,4455.917172
77.000000,1.000000,4567.310165
78.000000,1.000000,4680.049347
79.000000,1.000000,4794.134718
80.000000,1.000000,4915.007063
81.000000,1.000000,5042.341392
82.000000,1.000000,5171.264462
83.000000,1.000000,5301.776274
84.000000,1.000000,5433.876826
85.000000,1.000000,5571.422057
86.000000,1.000000,5716.872651
87.000000,1.000000,5864.149132
88.000000,1.000000,6013.251500
89.000000,1.000000,6164.179754
90.000000,1.000000,6316.933895
91.000000,1.000000,6471.513922
92.000000,1.000000,6627.919835
93.000000,1.000000,6786.151635
94.000000,1.000000,6951.234580
95.000000,1.000000,7147.535397
96.000000,1.000000,7346.490928
97.000000,1.000000,7548.101175
98.000000,1.000000,7756.740760
99.000000,1.000000,7976.491536
100.000000,1.000000,8199.225439
30.000000,1.500000,909.695374
31.000000,1.500000,959.898792
32.000000,1.500000,1011.410797
33.000000,1.500000,1064.231387
34.000000,1.500000,1118.360563
35.000000,1.500000,1173.798325
36.000000,1.500000,1230.544673
37.000000,1.500000,1288.599608
38.000000,1.500000,1347.963128
39.000000,1.500000,1408.000577
40.000000,1.500000,1468.878847
41.000000,1.500000,1531.011562
42.000000,1.500000,1594.398720
43.000000,1.500000,1659.040321
44.000000,1.500000,1724.936367
45.000000,1.500000,1792.086856
46.000000,1.500000,1860.491789
47.000000,1.500000,1929.642984
48.000000,1.500000,1999.557351
49.000000,1.500000,2070.685937
50.000000,1.500000,2143.028741
51.000000,1.500000,2216.585765
52.000000,1.500000,2291.357007
53.000000,1.500000,2367.342468
54.000000,1.500000,2444.489781
55.000000,1.500000,2522.534731
56.000000,1.500000,2601.756680
57.000000,1.500000,2682.176946
58.000000,1.500000,2763.795528
59.000000,1.500000,2846.612427
60.000000,1.500000,2930.627642
61.000000,1.500000,3015.880088
62.000000,1.500000,3102.583133
63.000000,1.500000,3190.507405
64.000000,1.500000,3279.633824
65.000000,1.500000,3369.962387
66.000000,1.500000,3461.493097
67.000000,1.500000,3554.225952
68.000000,1.500000,3649.916495
69.000000,1.500000,3748.626829
70.000000,1.500000,3848.624682
71.000000,1.500000,3949.910052
72.000000,1.500000,4052.482940
73.000000,1.500000,4156.343346
74.000000,1.500000,4262.635036
75.000000,1.500000,4371.718901
76.000000,1.500000,4482.150671
77.000000,1.500000,4593.930344
78.000000,1.500000,4707.057920
79.000000,1.500000,4821.533400
80.000000,1.500000,4944.453575
81.000000,1.500000,5071.722437
82.000000,1.500000,5200.569789
83.000000,1.500000,5330.995632
