weight_g,420.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,581.783096
31.000000,0.000000,608.405406
32.000000,0.000000,635.558239
33.000000,0.000000,663.241594
34.000000,0.000000,691.455471
35.000000,0.000000,720.199871
36.000000,0.000000,749.474793
37.000000,0.000000,779.280238
38.000000,0.000000,809.616205
39.000000,0.000000,840.482694
40.000000,0.000000,870.584637
41.000000,0.000000,900.815311
42.000000,0.000000,931.503216
43.000000,0.000000,962.648351
44.000000,0.000000,994.250716
45.000000,0.000000,1026.310311
46.000000,0.000000,1058.827137
47.000000,0.000000,1091.801193
48.000000,0.000000,1124.904623
49.000000,0.000000,1157.945424
50.000000,0.000000,1191.406196
51.000000,0.000000,1225.286940
52.000000,0.000000,1259.587655
53.000000,0.000000,1294.308342
54.000000,0.000000,1329.449001
55.000000,0.000000,1365.009632
56.000000,0.000000,1400.747431
57.000000,0.000000,1436.775599
58.000000,0.000000,1473.200276
59.000000,0.000000,1510.021462
60.000000,0.000000,1547.239156
61.000000,0.000000,1584.853359
62.000000,0.000000,1622.864070
63.000000,0.000000,1662.927551
64.000000,0.000000,1704.765240
65.000000,0.000000,1747.027043
66.000000,0.000000,1789.712962
67.000000,0.000000,1832.822995
68.000000,0.000000,1876.357143
69.000000,0.000000,1921.012613
70.000000,0.000000,1967.223693
71.000000,0.000000,2013.878602
72.000000,0.000000,2060.977339
73.000000,0.000000,2108.519905
74.000000,0.000000,2156.506299
75.000000,0.000000,2211.858579
76.000000,0.000000,2269.631984
77.000000,0.000000,2327.945201
78.000000,0.000000,2386.798229
79.000000,0.000000,2446.191068
80.000000,0.000000,2506.123719
81.000000,0.000000,2566.596182
82.000000,0.000000,2627.608456
83.000000,0.000000,2689.160541
84.000000,0.000000,2760.972946
85.000000,0.000000,2834.307525
86.000000,0.000000,2908.305906
87.000000,0.000000,2986.038280
88.000000,0.000000,3070.940944
89.000000,0.000000,3156.617117
90.000000,0.000000,3243.066799
91.000000,0.000000,3330.289990
92.000000,0.000000,3418.286691
93.000000,0.000000,3507.056901
94.000000,0.000000,3596.600619
95.000000,0.000000,3686.917847
30.000000,0.500000,586.098421
31.000000,0.500000,612.875921
32.000000,0.500000,640.186747
33.000000,0.500000,668.030898
34.000000,0.500000,696.408376
35.000000,0.500000,725.319179
36.000000,0.500000,754.763308
37.000000,0.500000,784.740763
38.000000,0.500000,815.251543
39.000000,0.500000,846.163091
40.000000,0.500000,876.274277
41.000000,0.500000,906.680315
42.000000,0.500000,937.546172
43.000000,0.500000,968.871849
44.000000,0.500000,1000.657346
45.000000,0.500000,1032.902663
46.000000,0.500000,1065.607800
47.000000,0.500000,1098.772756
48.000000,0.500000,1131.844628
49.000000,0.500000,1165.012040
50.000000,0.500000,1198.600625
51.000000,0.500000,1232.610383
