weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,677.469664
35.000000,0.000000,704.412543
36.000000,0.000000,731.837283
37.000000,0.000000,759.743882
38.000000,0.000000,788.132342
39.000000,0.000000,817.002662
40.000000,0.000000,846.354842
41.000000,0.000000,876.188882
42.000000,0.000000,906.504783
43.000000,0.000000,937.302543
44.000000,0.000000,967.828081
45.000000,0.000000,998.183907
46.000000,0.000000,1028.968715
47.000000,0.000000,1060.182504
48.000000,0.000000,1091.825275
49.000000,0.000000,1123.897026
50.000000,0.000000,1156.397759
51.000000,0.000000,1189.327473
52.000000,0.000000,1222.686168
53.000000,0.000000,1255.699366
54.000000,0.000000,1288.335183
55.000000,0.000000,1321.351244
56.000000,0.000000,1354.747548
57.000000,0.000000,1388.524096
58.000000,0.000000,1422.680888
59.000000,0.000000,1457.217924
60.000000,0.000000,1492.135203
61.000000,0.000000,1527.397572
62.000000,0.000000,1562.483979
63.000000,0.000000,1597.933714
64.000000,0.000000,1633.746777
65.000000,0.000000,1669.923169
66.000000,0.000000,1706.462889
67.000000,0.000000,1743.365937
68.000000,0.000000,1780.632314
69.000000,0.000000,1818.043888
70.000000,0.000000,1855.001457
71.000000,0.000000,1892.295453
72.000000,0.000000,1929.925876
73.000000,0.000000,1967.892727
74.000000,0.000000,2006.196004
75.000000,0.000000,2044.835709
76.000000,0.000000,2083.811842
77.000000,0.000000,2122.869791
78.000000,0.000000,2162.170039
79.000000,0.000000,2201.797493
80.000000,0.000000,2241.752151
81.000000,0.000000,2282.034015
82.000000,0.000000,2322.643083
83.000000,0.000000,2363.579357
84.000000,0.000000,2404.298911
85.000000,0.000000,2445.072833
86.000000,0.000000,2486.153928
87.000000,0.000000,2527.542196
88.000000,0.000000,2569.237636
89.000000,0.000000,2611.240249
90.000000,0.000000,2653.550035
91.000000,0.000000,2696.166994
92.000000,0.000000,2739.091125
93.000000,0.000000,2782.322428
94.000000,0.000000,2825.860905
95.000000,0.000000,2869.706554
96.000000,0.000000,2913.859376
97.000000,0.000000,2958.916733
98.000000,0.000000,3005.212955
99.000000,0.000000,3051.821270
100.000000,0.000000,3098.741677
34.000000,0.500000,681.876372
35.000000,0.500000,708.966528
36.000000,0.500000,736.541103
37.000000,0.500000,764.600098
38.000000,0.500000,793.143511
39.000000,0.500000,822.171344
40.000000,0.500000,851.683596
41.000000,0.500000,881.680267
42.000000,0.500000,912.161357
43.000000,0.500000,943.126867
44.000000,0.500000,973.524766
45.000000,0.500000,1004.013189
46.000000,0.500000,1034.932096
47.000000,0.500000,1066.281488
48.000000,0.500000,1098.061364
49.000000,0.500000,1130.271725
50.000000,0.500000,1162.912570
51.000000,0.500000,1195.983900
52.000000,0.500000,1229.485714
53.000000,0.500000,1262.337605
54.000000,0.500000,1295.134722
55.000000,0.500000,1328.314123
56.000000,0.500000,1361.875809
57.000000,0.500000,1395.819778
58.000000,0.500000,1430.146033
59.000000,0.500000,1464.854571
60.000000,0.500000,1499.945394
61.000000,0.500000,1535.244753
62.000000,0.500000,1570.498689
63.000000,0.500000,1606.117850
64.000000,0.500000,1642.102234
65.000000,0.500000,1678.451842
66.000000,0.500000,1715.166675
67.000000,0.500000,1752.246732
68.000000,0.500000,1789.692012
69.000000,0.500000,1827.003586
70.000000,0.500000,1864.102206
71.000000,0.500000,1901.538327
72.000000,0.500000,1939.311948
73.000000,0.500000,1977.423069
74.000000,0.500000,2015.871690
75.000000,0.500000,2054.657811
76.000000,0.500000,2093.738464
77.000000,0.500000,2132.910593
78.000000,0.500000,2172.368714
79.000000,0.500000,2212.155466
80.000000,0.500000,2252.270851
81.000000,0.500000,2292.714867
82.000000,0.500000,2333.487515
83.000000,0.500000,2374.489435
84.000000,0.500000,2415.205044
85.000000,0.500000,2456.101543
86.000000,0.500000,2497.305869
87.000000,0.500000,2538.818024
88.000000,0.500000,2580.638006
89.000000,0.500000,2622.765816
90.000000,0.500000,2665.201453
91.000000,0.500000,2707.944918
92.000000,0.500000,2750.996211
93.000000,0.500000,2794.355332
94.000000,0.500000,2838.022280
95.000000,0.500000,2881.997056
96.000000,0.500000,2926.279659
97.000000,0.500000,2971.834934
98.000000,0.500000,3018.189453
99.000000,0.500000,3064.856247
100.000000,0.500000,3111.835315
33.000000,1.000000,659.542544
34.000000,1.000000,686.293376
35.000000,1.000000,713.531194
36.000000,1.000000,741.255996
37.000000,1.000000,769.467783
38.000000,1.000000,798.166555
39.000000,1.000000,827.352311
40.000000,1.000000,857.025053
41.000000,1.000000,887.184780
42.000000,1.000000,917.831491
43.000000,1.000000,948.965188
44.000000,1.000000,979.233470
45.000000,1.000000,1009.854732
46.000000,1.000000,1040.907984
47.000000,1.000000,1072.393227
48.000000,1.000000,1104.310460
49.000000,1.000000,1136.659683
50.000000,1.000000,1169.440896
51.000000,1.000000,1202.654100
52.000000,1.000000,1236.299294
53.000000,1.000000,1268.987865
54.000000,1.000000,1301.946656
55.000000,1.000000,1335.289778
56.000000,1.000000,1369.017230
57.000000,1.000000,1403.129012
58.000000,1.000000,1437.625124
59.000000,1.000000,1472.505567
60.000000,1.000000,1507.770340
61.000000,1.000000,1543.106059
62.000000,1.000000,1578.527916
63.000000,1.000000,1614.316897
64.000000,1.000000,1650.473004
65.000000,1.000000,1686.996235
66.000000,1.000000,1723.886592
67.000000,1.000000,1761.144073
68.000000,1.000000,1798.768678
69.000000,1.000000,1835.978600
70.000000,1.000000,1873.218486
71.000000,1.000000,1910.796946
72.000000,1.000000,1948.713982
73.000000,1.000000,1986.969592
74.000000,1.000000,2025.563776
75.000000,1.000000,2064.496536
76.000000,1.000000,2103.681565
77.000000,1.000000,2142.967852
78.000000,1.000000,2182.584201
79.000000,1.000000,2222.530612
80.000000,1.000000,2262.807085
81.000000,1.000000,2303.413619
82.000000,1.000000,2344.350216
83.000000,1.000000,2385.417345
84.000000,1.000000,2426.128086
85.000000,1.000000,2467.147311
86.000000,1.000000,2508.475019
87.000000,1.000000,2550.111210
88.000000,1.000000,2592.055885
89.000000,1.000000,2634.309043
90.000000,1.000000,2676.870685
91.000000,1.000000,2719.740809
92.000000,1.000000,2762.919417
93.000000,1.000000,2806.406509
94.000000,1.000000,2850.202083
95.000000,1.000000,2894.306141
96.000000,1.000000,2938.718683
97.000000,1.000000,2984.771334
98.000000,1.000000,3031.184290
99.000000,1.000000,3077.909700
100.000000,1.000000,3124.947564
33.000000,1.500000,663.856136
34.000000,1.500000,690.753878
35.000000,1.500000,718.141205
36.000000,1.500000,746.018118
37.000000,1.500000,774.384616
38.000000,1.500000,803.240700
39.000000,1.500000,832.586370
40.000000,1.500000,862.421625
41.000000,1.500000,892.746466
