weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,3308.805797
14.000000,0.000000,3579.815633
15.000000,0.000000,3861.416943
13.000000,0.500000,3309.750540
14.000000,0.500000,3580.916706
15.000000,0.500000,3862.683641
13.000000,1.000000,3310.695333
14.000000,1.000000,3582.017862
15.000000,1.000000,3863.950459
13.000000,1.500000,3311.648932
14.000000,1.500000,3583.131826
15.000000,1.500000,3865.234354
13.000000,2.000000,3312.602583
14.000000,2.000000,3584.245875
15.000000,2.000000,3866.518374
13.000000,2.500000,3313.565387
14.000000,2.500000,3585.373203
15.000000,2.500000,3867.820074
13.000000,3.000000,3314.528244
14.000000,3.000000,3586.500620
15.000000,3.000000,3869.121902
13.000000,3.500000,3315.500617
14.000000,3.500000,3587.641807
15.000000,3.500000,3870.442041
13.000000,4.000000,3316.473045
14.000000,4.000000,3588.783085
15.000000,4.000000,3871.762312
13.000000,4.500000,3317.455366
14.000000,4.500000,3589.938645
15.000000,4.500000,3873.101549
13.000000,5.000000,3318.437745
14.000000,5.000000,3591.094300
15.000000,5.000000,3874.440923
13.000000,5.500000,3319.411767
14.000000,5.500000,3592.220663
15.000000,5.500000,3875.728494
13.000000,6.000000,3320.385844
14.000000,6.000000,3593.347112
15.000000,6.000000,3877.016186
16.000000,6.000000,4166.438873
17.000000,6.000000,4445.812521
18.000000,6.000000,4734.167814
13.000000,6.500000,3321.261044
14.000000,6.500000,3594.388950
15.000000,6.500000,3878.234768
16.000000,6.500000,4167.499500
17.000000,6.500000,4446.980980
18.000000,6.500000,4735.449106
13.000000,7.000000,3322.136289
14.000000,7.000000,3595.430862
15.000000,7.000000,3879.453456
16.000000,7.000000,4168.560159
17.000000,7.000000,4448.149497
18.000000,7.000000,4736.730482
13.000000,7.500000,3322.870764
14.000000,7.500000,3596.319368
15.000000,7.500000,3880.505501
16.000000,7.500000,4169.493238
17.000000,7.500000,4449.233324
18.000000,7.500000,4737.972810
13.000000,8.000000,3323.605272
14.000000,8.000000,3597.207927
15.000000,8.000000,3881.557626
16.000000,8.000000,4170.426341
17.000000,8.000000,4450.317203
18.000000,8.000000,4739.215217
13.000000,8.500000,3324.310175
14.000000,8.500000,3598.031135
15.000000,8.500000,3882.506089
16.000000,8.500000,4171.271604
17.000000,8.500000,4451.367953
18.000000,8.500000,4740.482410
13.000000,9.000000,3325.015109
14.000000,9.000000,3598.854388
15.000000,9.000000,3883.454616
16.000000,9.000000,4172.116886
17.000000,9.000000,4452.418746
18.000000,9.000000,4741.749671
13.000000,9.500000,3325.721380
14.000000,9.500000,3599.683912
15.000000,9.500000,3884.414697
16.000000,9.500000,4172.977482
17.000000,9.500000,4453.484642
18.000000,9.500000,4743.031769
13.000000,10.000000,3326.427683
14.000000,10.000000,3600.513484
15.000000,10.000000,3885.374843
16.000000,10.000000,4173.838098
17.000000,10.000000,4454.550580
18.000000,10.000000,4744.313934
13.000000,10.500000,3327.135697
14.000000,10.500000,3601.349795
15.000000,10.500000,3886.347112
16.000000,10.500000,4174.712936
17.000000,10.500000,4455.626024
18.000000,10.500000,4745.600602
13.000000,11.000000,3327.843742
14.000000,11.000000,3602.186154
15.000000,11.000000,3887.319449
16.000000,11.000000,4175.587794
17.000000,11.000000,4456.701511
18.000000,11.000000,4746.887338
13.000000,11.500000,3328.553876
14.000000,11.500000,3603.029731
15.000000,11.500000,3888.304497
16.000000,11.500000,4176.476828
17.000000,11.500000,4457.786319
18.000000,11.500000,4748.178241
13.000000,12.000000,3329.264042
14.000000,12.000000,3603.873358
15.000000,12.000000,3889.289614
16.000000,12.000000,4177.365884
17.000000,12.000000,4458.871169
18.000000,12.000000,4749.469214
13.000000,12.500000,3329.976676
14.000000,12.500000,3604.724693
15.000000,12.500000,3890.288050
16.000000,12.500000,4178.269059
17.000000,12.500000,4459.965143
18.000000,12.500000,4750.764007
13.000000,13.000000,3330.689344
14.000000,13.000000,3605.576079
15.000000,13.000000,3891.286558
16.000000,13.000000,4179.172255
17.000000,13.000000,4461.059162
18.000000,13.000000,4752.058871
13.000000,13.500000,3331.593439
14.000000,13.500000,3606.556371
15.000000,13.500000,3892.346861
16.000000,13.500000,4180.089504
17.000000,13.500000,4462.162097
18.000000,13.500000,4753.357202
13.000000,14.000000,3332.497546
14.000000,14.000000,3607.536705
15.000000,14.000000,3893.407235
16.000000,14.000000,4181.006775
17.000000,14.000000,4463.265078
18.000000,14.000000,4754.655605
13.000000,14.500000,3333.350629
14.000000,14.500000,3608.495919
15.000000,14.500000,3894.478925
16.000000,14.500000,4181.944334
17.000000,14.500000,4464.380791
18.000000,14.500000,4755.958780
13.000000,15.000000,3334.203695
14.000000,15.000000,3609.455158
15.000000,15.000000,3895.550679
16.000000,15.000000,4182.881912
17.000000,15.000000,4465.496547
18.000000,15.000000,4757.262027
13.000000,15.500000,3335.135035
14.000000,15.500000,3610.570218
15.000000,15.500000,3896.861106
16.000000,15.500000,4183.987419
17.000000,15.500000,4466.721313
18.000000,15.500000,4758.611964
13.000000,16.000000,3336.066358
14.000000,16.000000,3611.685306
15.000000,16.000000,3898.171611
16.000000,16.000000,4185.092916
17.000000,16.000000,4467.946107
18.000000,16.000000,4759.961969
13.000000,16.500000,3337.003969
14.000000,16.500000,3612.802259
15.000000,16.500000,3899.479220
16.000000,16.500000,4186.187082
17.000000,16.500000,4469.147750
18.000000,16.500000,4761.276170
12.000000,17.000000,3072.853880
13.000000,17.000000,3337.941565
14.000000,17.000000,3613.919241
15.000000,17.000000,3900.786909
16.000000,17.000000,4187.281239
17.000000,17.000000,4470.349414
18.000000,17.000000,4762.590424
12.000000,17.500000,3073.633412
13.000000,17.500000,3338.885084
14.000000,17.500000,3615.037729
15.000000,17.500000,3902.091347
16.000000,17.500000,4188.366474
17.000000,17.500000,4471.537398
18.000000,17.500000,4763.885925
12.000000,18.000000,3074.412893
13.000000,18.000000,3339.828590
14.000000,18.000000,3616.156248
