weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1296.989182
25.000000,0.000000,1358.998641
26.000000,0.000000,1422.406875
27.000000,0.000000,1487.213883
28.000000,0.000000,1553.419665
29.000000,0.000000,1621.024220
30.000000,0.000000,1690.027550
31.000000,0.000000,1757.229094
32.000000,0.000000,1824.046241
33.000000,0.000000,1892.061911
34.000000,0.000000,1961.276103
35.000000,0.000000,2031.688817
36.000000,0.000000,2103.300054
37.000000,0.000000,2174.275865
38.000000,0.000000,2243.649758
39.000000,0.000000,2314.065421
40.000000,0.000000,2385.522853
41.000000,0.000000,2458.022056
42.000000,0.000000,2531.563029
43.000000,0.000000,2604.594966
44.000000,0.000000,2677.564261
45.000000,0.000000,2751.492552
46.000000,0.000000,2826.379838
47.000000,0.000000,2902.226120
48.000000,0.000000,2978.675963
49.000000,0.000000,3054.802208
50.000000,0.000000,3131.834682
51.000000,0.000000,3209.773385
52.000000,0.000000,3288.618317
53.000000,0.000000,3368.308565
54.000000,0.000000,3448.694324
55.000000,0.000000,3529.964646
56.000000,0.000000,3612.119531
57.000000,0.000000,3695.158980
58.000000,0.000000,3780.232931
59.000000,0.000000,3866.818186
60.000000,0.000000,3954.296990
61.000000,0.000000,4042.669344
62.000000,0.000000,4133.740066
63.000000,0.000000,4227.245026
64.000000,0.000000,4321.680415
65.000000,0.000000,4417.046231
66.000000,0.000000,4515.259664
67.000000,0.000000,4614.705829
68.000000,0.000000,4715.104158
69.000000,0.000000,4821.849853
70.000000,0.000000,4935.530227
71.000000,0.000000,5050.296688
72.000000,0.000000,5168.661960
73.000000,0.000000,5289.370306
74.000000,0.000000,5411.205666
75.000000,0.000000,5534.168040
76.000000,0.000000,5658.257427
77.000000,0.000000,5783.473828
78.000000,0.000000,5909.817243
79.000000,0.000000,6037.287672
80.000000,0.000000,6165.885114
81.000000,0.000000,6295.609570
24.000000,0.500000,1300.787752
25.000000,0.500000,1363.001921
26.000000,0.500000,1426.620173
27.000000,0.500000,1491.642509
28.000000,0.500000,1558.068927
29.000000,0.500000,1625.899429
30.000000,0.500000,1695.134013
31.000000,0.500000,1762.079936
32.000000,0.500000,1829.071265
33.000000,0.500000,1897.264455
34.000000,0.500000,1966.659505
35.000000,0.500000,2037.256415
36.000000,0.500000,2109.055186
37.000000,0.500000,2179.785597
38.000000,0.500000,2249.358146
39.000000,0.500000,2319.975840
40.000000,0.500000,2391.638679
41.000000,0.500000,2464.346663
42.000000,0.500000,2538.099791
43.000000,0.500000,2611.013083
44.000000,0.500000,2684.132263
45.000000,0.500000,2758.212315
46.000000,0.500000,2833.253240
47.000000,0.500000,2909.255037
48.000000,0.500000,2985.669113
49.000000,0.500000,3061.924214
50.000000,0.500000,3139.086872
51.000000,0.500000,3217.157088
52.000000,0.500000,3296.134862
53.000000,0.500000,3375.911452
54.000000,0.500000,3456.391028
55.000000,0.500000,3537.755775
56.000000,0.500000,3620.005693
57.000000,0.500000,3703.140782
58.000000,0.500000,3788.493074
59.000000,0.500000,3875.155795
60.000000,0.500000,3962.712133
61.000000,0.500000,4051.162088
62.000000,0.500000,4142.610374
63.000000,0.500000,4236.104340
64.000000,0.500000,4330.527731
65.000000,0.500000,4425.972058
66.000000,0.500000,4524.363973
67.000000,0.500000,4623.847796
68.000000,0.500000,4724.283221
69.000000,0.500000,4832.084962
70.000000,0.500000,4945.624658
71.000000,0.500000,5060.247730
72.000000,0.500000,5178.977653
73.000000,0.500000,5299.731875
74.000000,0.500000,5421.612478
75.000000,0.500000,5544.619463
76.000000,0.500000,5668.752830
77.000000,0.500000,5794.012578
78.000000,0.500000,5920.398708
79.000000,0.500000,6047.911220
80.000000,0.500000,6176.550113
81.000000,0.500000,6306.315388
24.000000,1.000000,1304.590808
25.000000,1.000000,1367.009990
26.000000,1.000000,1430.838575
27.000000,1.000000,1496.076562
28.000000,1.000000,1562.723951
29.000000,1.000000,1630.780742
30.000000,1.000000,1700.246935
31.000000,1.000000,1766.936032
32.000000,1.000000,1834.101785
33.000000,1.000000,1902.472742
34.000000,1.000000,1972.048902
35.000000,1.000000,2042.830265
36.000000,1.000000,2114.816831
37.000000,1.000000,2185.300776
38.000000,1.000000,2255.072218
39.000000,1.000000,2325.892184
40.000000,1.000000,2397.760675
41.000000,1.000000,2470.677691
42.000000,1.000000,2544.643231
43.000000,1.000000,2617.437140
44.000000,1.000000,2690.706364
45.000000,1.000000,2764.938340
46.000000,1.000000,2840.133068
47.000000,1.000000,2916.290547
48.000000,1.000000,2992.668312
49.000000,1.000000,3069.052396
50.000000,1.000000,3146.345368
51.000000,1.000000,3224.547227
52.000000,1.000000,3303.657974
53.000000,1.000000,3383.520600
54.000000,1.000000,3464.094074
55.000000,1.000000,3545.553326
56.000000,1.000000,3627.898357
