weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,654.717502
16.000000,0.000000,716.811734
17.000000,0.000000,781.439533
18.000000,0.000000,848.600899
19.000000,0.000000,918.295833
20.000000,0.000000,991.884239
21.000000,0.000000,1068.071384
22.000000,0.000000,1146.749039
23.000000,0.000000,1230.183980
24.000000,0.000000,1320.120861
25.000000,0.000000,1412.731469
15.000000,0.500000,655.657652
16.000000,0.500000,717.782531
17.000000,0.500000,782.441570
18.000000,0.500000,849.634770
19.000000,0.500000,919.362132
20.000000,0.500000,993.020212
21.000000,0.500000,1069.253627
22.000000,0.500000,1147.978798
23.000000,0.500000,1231.545500
24.000000,0.500000,1321.477633
25.000000,0.500000,1414.082537
15.000000,1.000000,656.597867
16.000000,1.000000,718.753420
17.000000,1.000000,783.443726
18.000000,1.000000,850.668785
19.000000,1.000000,920.428599
20.000000,1.000000,994.156289
21.000000,1.000000,1070.435992
22.000000,1.000000,1149.208700
23.000000,1.000000,1232.907131
24.000000,1.000000,1322.834533
25.000000,1.000000,1415.433747
15.000000,1.500000,657.531210
16.000000,1.500000,719.719388
17.000000,1.500000,784.443040
18.000000,1.500000,851.702167
19.000000,1.500000,921.496769
20.000000,1.500000,995.295079
21.000000,1.500000,1071.621148
22.000000,1.500000,1150.441468
23.000000,1.500000,1234.267253
24.000000,1.500000,1324.187917
25.000000,1.500000,1416.779343
15.000000,2.000000,658.464619
16.000000,2.000000,720.685449
17.000000,2.000000,785.442474
18.000000,2.000000,852.735694
19.000000,2.000000,922.565109
20.000000,2.000000,996.433974
21.000000,2.000000,1072.806428
22.000000,2.000000,1151.674381
23.000000,2.000000,1235.627489
24.000000,2.000000,1325.541429
25.000000,2.000000,1418.125082
15.000000,2.500000,659.391473
16.000000,2.500000,721.646890
17.000000,2.500000,786.439348
18.000000,2.500000,853.768849
19.000000,2.500000,923.657455
20.000000,2.500000,997.575586
21.000000,2.500000,1073.994502
22.000000,2.500000,1152.910165
23.000000,2.500000,1236.986025
24.000000,2.500000,1326.891252
25.000000,2.500000,1419.465049
15.000000,3.000000,660.318395
16.000000,3.000000,722.608425
17.000000,3.000000,787.436344
18.000000,3.000000,854.802150
19.000000,3.000000,924.749904
20.000000,3.000000,998.717305
21.000000,3.000000,1075.182702
22.000000,3.000000,1154.146095
23.000000,3.000000,1238.344675
24.000000,3.000000,1328.241204
25.000000,3.000000,1420.805159
15.000000,3.500000,661.239070
16.000000,3.500000,723.565632
17.000000,3.500000,788.431054
18.000000,3.500000,855.835337
19.000000,3.500000,925.849033
20.000000,3.500000,999.861746
21.000000,3.500000,1076.373702
22.000000,3.500000,1155.384901
23.000000,3.500000,1239.701439
24.000000,3.500000,1329.587294
25.000000,3.500000,1422.139344
15.000000,4.000000,662.159816
16.000000,4.000000,724.522936
17.000000,4.000000,789.425888
18.000000,4.000000,856.868672
19.000000,4.000000,926.948251
20.000000,4.000000,1001.006295
21.000000,4.000000,1077.564829
22.000000,4.000000,1156.623855
23.000000,4.000000,1241.058318
24.000000,4.000000,1330.933515
25.000000,4.000000,1423.473672
15.000000,4.500000,663.074615
16.000000,4.500000,725.476196
