weight_g,420.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,609.729881
22.000000,0.000000,650.917527
23.000000,0.000000,693.320748
24.000000,0.000000,736.939543
25.000000,0.000000,781.773914
26.000000,0.000000,827.823859
27.000000,0.000000,874.796012
28.000000,0.000000,921.224251
29.000000,0.000000,968.734919
30.000000,0.000000,1017.328015
31.000000,0.000000,1067.003540
32.000000,0.000000,1117.761494
33.000000,0.000000,1168.597165
34.000000,0.000000,1219.882014
35.000000,0.000000,1272.162491
36.000000,0.000000,1325.438596
37.000000,0.000000,1379.710329
38.000000,0.000000,1434.300364
39.000000,0.000000,1489.328491
40.000000,0.000000,1545.292311
41.000000,0.000000,1602.191822
42.000000,0.000000,1660.027025
43.000000,0.000000,1718.578247
44.000000,0.000000,1777.995987
45.000000,0.000000,1838.321431
46.000000,0.000000,1899.554579
47.000000,0.000000,1961.695621
48.000000,0.000000,2024.732525
49.000000,0.000000,2088.660129
50.000000,0.000000,2153.478432
51.000000,0.000000,2219.603236
52.000000,0.000000,2287.671649
53.000000,0.000000,2356.639601
54.000000,0.000000,2426.507092
55.000000,0.000000,2498.091094
56.000000,0.000000,2571.560421
57.000000,0.000000,2645.952618
58.000000,0.000000,2721.267685
59.000000,0.000000,2798.942990
60.000000,0.000000,2877.717190
61.000000,0.000000,2957.433136
21.000000,0.500000,611.551971
22.000000,0.500000,652.828319
23.000000,0.500000,695.322600
24.000000,0.500000,739.034812
25.000000,0.500000,783.964956
26.000000,0.500000,830.113032
27.000000,0.500000,877.076168
28.000000,0.500000,923.582243
29.000000,0.500000,971.172560
30.000000,0.500000,1019.847120
31.000000,0.500000,1069.605922
32.000000,0.500000,1120.448966
33.000000,0.500000,1171.300279
34.000000,0.500000,1222.691969
35.000000,0.500000,1275.081475
36.000000,0.500000,1328.468796
37.000000,0.500000,1382.853933
38.000000,0.500000,1437.478963
39.000000,0.500000,1492.609892
40.000000,0.500000,1548.678329
41.000000,0.500000,1605.684274
42.000000,0.500000,1663.627727
43.000000,0.500000,1722.237461
44.000000,0.500000,1781.729327
45.000000,0.500000,1842.129846
46.000000,0.500000,1903.439018
47.000000,0.500000,1965.644804
48.000000,0.500000,2028.736351
49.000000,0.500000,2092.718984
50.000000,0.500000,2157.592701
51.000000,0.500000,2223.858837
52.000000,0.500000,2291.958973
53.000000,0.500000,2360.958441
54.000000,0.500000,2430.857242
55.000000,0.500000,2502.574766
56.000000,0.500000,2576.056111
57.000000,0.500000,2650.459999
58.000000,0.500000,2725.806948
59.000000,0.500000,2803.649718
60.000000,0.500000,2882.513557
61.000000,0.500000,2962.319912
21.000000,1.000000,613.374822
22.000000,1.000000,654.739941
23.000000,1.000000,697.325351
24.000000,1.000000,741.131052
25.000000,1.000000,786.157044
26.000000,1.000000,832.403327
27.000000,1.000000,879.357048
28.000000,1.000000,925.941053
29.000000,1.000000,973.611115
30.000000,1.000000,1022.367236
31.000000,1.000000,1072.209414
32.000000,1.000000,1123.137650
33.000000,1.000000,1174.004341
34.000000,1.000000,1225.502943
35.000000,1.000000,1278.001550
36.000000,1.000000,1331.500163
37.000000,1.000000,1385.998782
38.000000,1.000000,1440.658583
39.000000,1.000000,1495.892384
40.000000,1.000000,1552.065510
41.000000,1.000000,1609.177962
42.000000,1.000000,1667.229740
43.000000,1.000000,1725.897805
44.000000,1.000000,1785.463855
45.000000,1.000000,1845.939508
46.000000,1.000000,1907.324762
47.000000,1.000000,1969.595155
48.000000,1.000000,2032.741379
49.000000,1.000000,2096.779075
50.000000,1.000000,2161.708241
51.000000,1.000000,2228.115549
52.000000,1.000000,2296.247412
53.000000,1.000000,2365.278401
54.000000,1.000000,2435.208516
55.000000,1.000000,2507.059518
56.000000,1.000000,2580.552912
57.000000,1.000000,2654.968521
58.000000,1.000000,2730.347369
59.000000,1.000000,2808.357574
60.000000,1.000000,2887.311063
61.000000,1.000000,2967.207836
21.000000,1.500000,615.203795
22.000000,1.500000,656.657031
23.000000,1.500000,699.332879
24.000000,1.500000,743.231339
25.000000,1.500000,788.352412
26.000000,1.500000,834.696097
27.000000,1.500000,881.636653
28.000000,1.500000,928.299185
29.000000,1.500000,976.049608
30.000000,1.500000,1024.887921
31.000000,1.500000,1074.814126
32.000000,1.500000,1125.828221
33.000000,1.500000,1176.714892
34.000000,1.500000,1228.319753
35.000000,1.500000,1280.926786
36.000000,1.500000,1334.535992
37.000000,1.500000,1389.147370
38.000000,1.500000,1443.840936
39.000000,1.500000,1499.179546
40.000000,1.500000,1555.459349
41.000000,1.500000,1612.680344
42.000000,1.500000,1670.824382
43.000000,1.500000,1729.560371
44.000000,1.500000,1789.201077
45.000000,1.500000,1849.752344
46.000000,1.500000,1911.214172
47.000000,1.500000,1973.553788
48.000000,1.500000,2036.769478
49.000000,1.500000,2100.877138
50.000000,1.500000,2165.876768
51.000000,1.500000,2232.419353
52.000000,1.500000,2300.568491
53.000000,1.500000,2369.616513
54.000000,1.500000,2439.563419
55.000000,1.500000,2511.536783
56.000000,1.500000,2585.039343
57.000000,1.500000,2659.463732
58.000000,1.500000,2734.969042
59.000000,1.500000,2813.068137
60.000000,1.500000,2892.111284
61.000000,1.500000,2972.098485
21.000000,2.000000,617.033539
22.000000,2.000000,658.574959
23.000000,2.000000,701.341315
24.000000,2.000000,745.332607
25.000000,2.000000,790.548834
26.000000,2.000000,836.989998
27.000000,2.000000,883.916996
28.000000,2.000000,930.658151
29.000000,2.000000,978.489031
30.000000,2.000000,1027.409635
31.000000,2.000000,1077.419965
32.000000,2.000000,1128.520019
33.000000,2.000000,1179.426402
34.000000,2.000000,1231.137594
35.000000,2.000000,1283.853126
36.000000,2.000000,1337.573000
37.000000,2.000000,1392.297214
38.000000,2.000000,1447.024321
39.000000,2.000000,1502.467812
40.000000,2.000000,1558.854364
41.000000,2.000000,1616.183978
42.000000,2.000000,1674.420177
43.000000,2.000000,1733.224079
44.000000,2.000000,1792.939500
45.000000,2.000000,1853.566441
46.000000,2.000000,1915.104902
47.000000,2.000000,1977.513577
48.000000,2.000000,2040.798738
49.000000,2.000000,2104.976369
50.000000,2.000000,2170.046470
51.000000,2.000000,2236.724157
52.000000,2.000000,2304.890610
53.000000,2.000000,2373.955704
54.000000,2.000000,2443.919439
55.000000,2.000000,2516.015137
56.000000,2.000000,2589.526891
57.000000,2.000000,2663.960089
58.000000,2.000000,2739.591833
59.000000,2.000000,2817.779828
60.000000,2.000000,2896.912645
61.000000,2.000000,2976.990285
21.000000,2.500000,618.869161
22.000000,2.500000,660.498104
23.000000,2.500000,703.354270
24.000000,2.500000,747.437657
25.000000,2.500000,792.748266
26.000000,2.500000,839.286097
27.000000,2.500000,886.196270
28.000000,2.500000,933.016643
29.000000,2.500000,980.928594
30.000000,2.500000,1029.932122
31.000000,2.500000,1080.027227
