weight_g,420.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,572.471210
31.000000,0.000000,599.884712
32.000000,0.000000,627.873413
33.000000,0.000000,656.437314
34.000000,0.000000,685.576415
35.000000,0.000000,715.290716
36.000000,0.000000,745.580216
37.000000,0.000000,776.444916
38.000000,0.000000,807.884816
39.000000,0.000000,839.482371
40.000000,0.000000,870.671443
41.000000,0.000000,902.371483
42.000000,0.000000,934.582489
43.000000,0.000000,967.304463
44.000000,0.000000,1000.537403
45.000000,0.000000,1034.281310
46.000000,0.000000,1068.536185
47.000000,0.000000,1103.086528
48.000000,0.000000,1137.421228
49.000000,0.000000,1172.228086
50.000000,0.000000,1207.507103
51.000000,0.000000,1243.258279
52.000000,0.000000,1279.481613
53.000000,0.000000,1316.177106
54.000000,0.000000,1353.344758
55.000000,0.000000,1390.499481
56.000000,0.000000,1427.986584
57.000000,0.000000,1465.922577
58.000000,0.000000,1504.307459
59.000000,0.000000,1543.141230
60.000000,0.000000,1582.423891
61.000000,0.000000,1622.155442
62.000000,0.000000,1661.396907
63.000000,0.000000,1700.928994
64.000000,0.000000,1740.876541
65.000000,0.000000,1781.239547
66.000000,0.000000,1822.018012
67.000000,0.000000,1863.211937
68.000000,0.000000,1904.833412
69.000000,0.000000,1946.900151
70.000000,0.000000,1989.376565
71.000000,0.000000,2032.262654
72.000000,0.000000,2075.558418
73.000000,0.000000,2119.263858
74.000000,0.000000,2163.380759
75.000000,0.000000,2207.937450
76.000000,0.000000,2252.895404
77.000000,0.000000,2298.254621
78.000000,0.000000,2344.015101
79.000000,0.000000,2390.176845
80.000000,0.000000,2436.926783
81.000000,0.000000,2485.080606
82.000000,0.000000,2533.646755
83.000000,0.000000,2582.625230
84.000000,0.000000,2632.016032
85.000000,0.000000,2681.819160
86.000000,0.000000,2733.526031
87.000000,0.000000,2786.389417
88.000000,0.000000,2839.683380
89.000000,0.000000,2893.407920
90.000000,0.000000,2947.563036
91.000000,0.000000,3002.148730
92.000000,0.000000,3057.165001
93.000000,0.000000,3112.611848
94.000000,0.000000,3168.489272
95.000000,0.000000,3224.797274
96.000000,0.000000,3286.426982
97.000000,0.000000,3350.135386
98.000000,0.000000,3414.341356
99.000000,0.000000,3479.044893
100.000000,0.000000,3545.899071
30.000000,0.500000,575.961340
31.000000,0.500000,603.501837
32.000000,0.500000,631.619996
33.000000,0.500000,660.315818
34.000000,0.500000,689.589302
35.000000,0.500000,719.440449
36.000000,0.500000,749.869258
37.000000,0.500000,780.875730
38.000000,0.500000,812.459864
39.000000,0.500000,844.008108
40.000000,0.500000,875.343885
41.000000,0.500000,907.193098
42.000000,0.500000,939.555746
43.000000,0.500000,972.431830
44.000000,0.500000,1005.821348
45.000000,0.500000,1039.724302
46.000000,0.500000,1074.140690
47.000000,0.500000,1108.691091
48.000000,0.500000,1143.163337
49.000000,0.500000,1178.109606
50.000000,0.500000,1213.529898
51.000000,0.500000,1249.424211
52.000000,0.500000,1285.792547
53.000000,0.500000,1322.634905
54.000000,0.500000,1359.902619
55.000000,0.500000,1397.130252
56.000000,0.500000,1434.749765
57.000000,0.500000,1472.819677
58.000000,0.500000,1511.339986
59.000000,0.500000,1550.310694
60.000000,0.500000,1589.731800
61.000000,0.500000,1629.467616
62.000000,0.500000,1668.769572
63.000000,0.500000,1708.425329
64.000000,0.500000,1748.497530
65.000000,0.500000,1788.986175
66.000000,0.500000,1829.891264
67.000000,0.500000,1871.212798
68.000000,0.500000,1912.966476
69.000000,0.500000,1955.154037
70.000000,0.500000,1997.752382
71.000000,0.500000,2040.761511
72.000000,0.500000,2084.181424
73.000000,0.500000,2128.012121
74.000000,0.500000,2172.258815
75.000000,0.500000,2216.932641
76.000000,0.500000,2262.008439
77.000000,0.500000,2307.486210
78.000000,0.500000,2353.365951
79.000000,0.500000,2399.647665
80.000000,0.500000,2446.713854
81.000000,0.500000,2494.910246
82.000000,0.500000,2543.518874
83.000000,0.500000,2592.539738
84.000000,0.500000,2641.972840
85.000000,0.500000,2691.896071
86.000000,0.500000,2744.039914
87.000000,0.500000,2796.977341
88.000000,0.500000,2850.345361
89.000000,0.500000,2904.143972
90.000000,0.500000,2958.373175
91.000000,0.500000,3013.032970
92.000000,0.500000,3068.123357
93.000000,0.500000,3123.644336
94.000000,0.500000,3179.595907
95.000000,0.500000,3236.418797
96.000000,0.500000,3298.704257
97.000000,0.500000,3362.276051
98.000000,0.500000,3426.343183
99.000000,0.500000,3490.905654
100.000000,0.500000,3558.378481
30.000000,1.000000,579.457730
31.000000,1.000000,607.125493
32.000000,1.000000,635.373385
33.000000,1.000000,664.201408
34.000000,1.000000,693.609561
35.000000,1.000000,723.597844
36.000000,1.000000,754.166258
37.000000,1.000000,785.314801
38.000000,1.000000,817.043475
39.000000,1.000000,848.541065
40.000000,1.000000,880.023847
41.000000,1.000000,912.022537
42.000000,1.000000,944.537137
43.000000,1.000000,977.567646
44.000000,1.000000,1011.114064
45.000000,1.000000,1045.176391
46.000000,1.000000,1079.754628
47.000000,1.000000,1114.304067
48.000000,1.000000,1148.914131
49.000000,1.000000,1184.000085
50.000000,1.000000,1219.561928
51.000000,1.000000,1255.599660
52.000000,1.000000,1292.113282
53.000000,1.000000,1329.102794
54.000000,1.000000,1366.470441
55.000000,1.000000,1403.770706
56.000000,1.000000,1441.522881
57.000000,1.000000,1479.726965
58.000000,1.000000,1518.382958
59.000000,1.000000,1557.490861
60.000000,1.000000,1597.050672
61.000000,1.000000,1636.790027
62.000000,1.000000,1676.152158
63.000000,1.000000,1715.931719
64.000000,1.000000,1756.128710
65.000000,1.000000,1796.743131
66.000000,1.000000,1837.774983
67.000000,1.000000,1879.224265
68.000000,1.000000,1921.109877
69.000000,1.000000,1963.418478
70.000000,1.000000,2006.138975
71.000000,1.000000,2049.271366
72.000000,1.000000,2092.815651
73.000000,1.000000,2136.771830
74.000000,1.000000,2181.147835
75.000000,1.000000,2225.938902
76.000000,1.000000,2271.132649
77.000000,1.000000,2316.729077
78.000000,1.000000,2362.728187
79.000000,1.000000,2409.129977
80.000000,1.000000,2456.512539
81.000000,1.000000,2504.751568
82.000000,1.000000,2553.402742
83.000000,1.000000,2602.466060
84.000000,1.000000,2651.941524
85.000000,1.000000,2701.984935
86.000000,1.000000,2754.565808
87.000000,1.000000,2807.577287
88.000000,1.000000,2861.019373
89.000000,1.000000,2914.892067
90.000000,1.000000,2969.195366
91.000000,1.000000,3023.929273
92.000000,1.000000,3079.093786
93.000000,1.000000,3134.688907
94.000000,1.000000,3190.714633
95.000000,1.000000,3248.052918
96.000000,1.000000,3310.994760
97.000000,1.000000,3374.429708
98.000000,1.000000,3438.357763
99.000000,1.000000,3502.778925
100.000000,1.000000,3570.870976
30.000000,1.500000,582.979511
31.000000,1.500000,610.775107
32.000000,1.500000,639.153305
33.000000,1.500000,668.114105
34.000000,1.500000,697.657507
35.000000,1.500000,727.783510
36.000000,1.500000,758.492116
37.000000,1.500000,789.783323
38.000000,1.500000,821.657132
39.000000,1.500000,853.108757
40.000000,1.500000,884.739411
41.000000,1.500000,916.888460
42.000000,1.500000,949.555902
43.000000,1.500000,982.741739
44.000000,1.500000,1016.445969
45.000000,1.500000,1050.668593
46.000000,1.500000,1085.409612
47.000000,1.500000,1119.946109
48.000000,1.500000,1154.696451
49.000000,1.500000,1189.924595
50.000000,1.500000,1225.630543
51.000000,1.500000,1261.814293
52.000000,1.500000,1298.475847
53.000000,1.500000,1335.615204
54.000000,1.500000,1373.014832
55.000000,1.500000,1410.446598
56.000000,1.500000,1448.331783
57.000000,1.500000,1486.670388
58.000000,1.500000,1525.462411
59.000000,1.500000,1564.707854
60.000000,1.500000,1604.406716
61.000000,1.500000,1644.078127
62.000000,1.500000,1683.563484
63.000000,1.500000,1723.467260
64.000000,1.500000,1763.789455
65.000000,1.500000,1804.530069
66.000000,1.500000,1845.689102
67.000000,1.500000,1887.266877
68.000000,1.500000,1929.279618
69.000000,1.500000,1971.710737
70.000000,1.500000,2014.554878
71.000000,1.500000,2057.812043
72.000000,1.500000,2101.482231
73.000000,1.500000,2145.565443
74.000000,1.500000,2190.064667
75.000000,1.500000,2234.973272
76.000000,1.500000,2280.285268
77.000000,1.500000,2326.000657
78.000000,1.500000,2372.119437
79.000000,1.500000,2418.641608
80.000000,1.500000,2466.279816
81.000000,1.500000,2514.565565
82.000000,1.500000,2563.263422
83.000000,1.500000,2612.373387
84.000000,1.500000,2661.895461
85.000000,1.500000,2712.447971
86.000000,1.500000,2765.102892
87.000000,1.500000,2818.188434
88.000000,1.500000,2871.704599
89.000000,1.500000,2925.651384
90.000000,1.500000,2980.028792
91.000000,1.500000,3034.836821
92.000000,1.500000,3090.075472
93.000000,1.500000,3145.744745
94.000000,1.500000,3201.844639
95.000000,1.500000,3260.322228
96.000000,1.500000,3323.132689
97.000000,1.500000,3386.434071
98.000000,1.500000,3450.226375
99.000000,1.500000,3514.986124
100.000000,1.500000,3583.369272
30.000000,2.000000,586.507646
31.000000,2.000000,614.431348
32.000000,2.000000,642.940128
33.000000,2.000000,672.033988
34.000000,2.000000,701.712925
35.000000,2.000000,731.976942
36.000000,2.000000,762.826037
37.000000,2.000000,794.260211
38.000000,2.000000,826.279463
39.000000,2.000000,857.683786
40.000000,2.000000,889.462616
41.000000,2.000000,921.762329
42.000000,2.000000,954.582928
43.000000,2.000000,987.924411
44.000000,2.000000,1021.786778
45.000000,2.000000,1056.170030
46.000000,2.000000,1091.074167
47.000000,2.000000,1125.596677
48.000000,2.000000,1160.487572
49.000000,2.000000,1195.858188
50.000000,2.000000,1231.708524
51.000000,2.000000,1268.038580
52.000000,2.000000,1304.848357
53.000000,2.000000,1342.137854
54.000000,2.000000,1379.568786
55.000000,2.000000,1417.132302
56.000000,2.000000,1455.150749
57.000000,2.000000,1493.624128
58.000000,2.000000,1532.552440
59.000000,2.000000,1571.935682
60.000000,2.000000,1611.773857
61.000000,2.000000,1651.376058
62.000000,2.000000,1690.984777
63.000000,2.000000,1731.012904
64.000000,2.000000,1771.460440
65.000000,2.000000,1812.327385
66.000000,2.000000,1853.613738
67.000000,2.000000,1895.320110
68.000000,2.000000,1937.459813
69.000000,2.000000,1980.013669
70.000000,2.000000,2022.981679
71.000000,2.000000,2066.363843
72.000000,2.000000,2110.160160
73.000000,2.000000,2154.370631
74.000000,2.000000,2198.992501
75.000000,2.000000,2244.018749
76.000000,2.000000,2289.449101
77.000000,2.000000,2335.283555
78.000000,2.000000,2381.522112
79.000000,2.000000,2428.164771
80.000000,2.000000,2476.058723
81.000000,2.000000,2524.391267
82.000000,2.000000,2573.135880
83.000000,2.000000,2622.292563
84.000000,2.000000,2671.861314
85.000000,2.000000,2722.923013
86.000000,2.000000,2775.651992
87.000000,2.000000,2828.811607
88.000000,2.000000,2882.401860
89.000000,2.000000,2936.422748
90.000000,2.000000,2990.874274
91.000000,2.000000,3045.756436
92.000000,2.000000,3101.069234
93.000000,2.000000,3156.812670
94.000000,2.000000,3212.986741
95.000000,2.000000,3272.604816
96.000000,2.000000,3335.283666
97.000000,2.000000,3398.451250
98.000000,2.000000,3462.107567
99.000000,2.000000,3527.206184
100.000000,2.000000,3595.880644
30.000000,2.500000,590.064374
31.000000,2.500000,618.117337
32.000000,2.500000,646.757830
33.000000,2.500000,675.985852
34.000000,2.500000,705.801404
35.000000,2.500000,736.204486
36.000000,2.500000,767.195096
37.000000,2.500000,798.773237
38.000000,2.500000,830.822315
39.000000,2.500000,862.299563
40.000000,2.500000,894.226666
41.000000,2.500000,926.677127
42.000000,2.500000,959.650946
43.000000,2.500000,993.148123
44.000000,2.500000,1027.168658
45.000000,2.500000,1061.712551
46.000000,2.500000,1096.670097
47.000000,2.500000,1131.278263
48.000000,2.500000,1166.312215
49.000000,2.500000,1201.827852
50.000000,2.500000,1237.825174
51.000000,2.500000,1274.304180
52.000000,2.500000,1311.264871
53.000000,2.500000,1348.707247
54.000000,2.500000,1386.157710
55.000000,2.500000,1423.853324
56.000000,2.500000,1462.005383
57.000000,2.500000,1500.613884
58.000000,2.500000,1539.678829
59.000000,2.500000,1579.200217
60.000000,2.500000,1619.178049
61.000000,2.500000,1658.702469
62.000000,2.500000,1698.434959
63.000000,2.500000,1738.587850
64.000000,2.500000,1779.161142
65.000000,2.500000,1820.154835
66.000000,2.500000,1861.568930
67.000000,2.500000,1903.404920
68.000000,2.500000,1945.667706
69.000000,2.500000,1988.345794
70.000000,2.500000,2031.439184
71.000000,2.500000,2074.947878
72.000000,2.500000,2118.871874
73.000000,2.500000,2163.208869
74.000000,2.500000,2207.948258
75.000000,2.500000,2253.092450
76.000000,2.500000,2298.641457
77.000000,2.500000,2344.595280
78.000000,2.500000,2390.953917
79.000000,2.500000,2437.853369
80.000000,2.500000,2485.811437
81.000000,2.500000,2534.194852
82.000000,2.500000,2582.990351
83.000000,2.500000,2632.197935
84.000000,2.500000,2681.817605
85.000000,2.500000,2733.409240
86.000000,2.500000,2786.212289
87.000000,2.500000,2839.445988
88.000000,2.500000,2893.110340
89.000000,2.500000,2947.205343
90.000000,2.500000,3001.730997
91.000000,2.500000,3056.687303
92.000000,2.500000,3112.074260
93.000000,2.500000,3167.891869
94.000000,2.500000,3224.140129
95.000000,2.500000,3284.736245
96.000000,2.500000,3347.286636
97.000000,2.500000,3410.323617
98.000000,2.500000,3473.847188
99.000000,2.500000,3539.655717
100.000000,2.500000,3608.397795
29.000000,3.000000,566.035149
30.000000,3.000000,593.627654
31.000000,3.000000,621.810145
32.000000,3.000000,650.582620
33.000000,3.000000,679.945081
34.000000,3.000000,709.897527
35.000000,3.000000,740.439959
36.000000,3.000000,771.572376
37.000000,3.000000,803.294778
38.000000,3.000000,835.372978
39.000000,3.000000,866.922820
40.000000,3.000000,898.998498
41.000000,3.000000,931.600014
42.000000,3.000000,964.727366
43.000000,3.000000,998.380556
44.000000,3.000000,1032.559583
45.000000,3.000000,1067.264447
46.000000,3.000000,1102.274851
47.000000,3.000000,1136.968490
48.000000,3.000000,1172.145782
49.000000,3.000000,1207.806726
50.000000,3.000000,1243.951324
51.000000,3.000000,1280.579575
52.000000,3.000000,1317.691479
53.000000,3.000000,1355.287036
54.000000,3.000000,1392.756322
55.000000,3.000000,1430.584287
56.000000,3.000000,1468.870208
57.000000,3.000000,1507.614088
58.000000,3.000000,1546.815925
59.000000,3.000000,1586.475719
60.000000,3.000000,1626.593470
61.000000,3.000000,1666.038758
62.000000,3.000000,1705.895155
63.000000,3.000000,1746.172946
64.000000,3.000000,1786.872132
65.000000,3.000000,1827.992712
66.000000,3.000000,1869.534687
67.000000,3.000000,1911.500078
68.000000,3.000000,1953.886169
69.000000,3.000000,1996.688714
70.000000,3.000000,2039.907711
71.000000,3.000000,2083.543162
72.000000,3.000000,2127.595066
73.000000,3.000000,2172.058345
74.000000,3.000000,2216.915057
75.000000,3.000000,2262.177297
76.000000,3.000000,2307.845066
77.000000,3.000000,2353.918363
78.000000,3.000000,2400.397189
79.000000,3.000000,2447.553539
80.000000,3.000000,2495.575806
81.000000,3.000000,2544.010171
82.000000,3.000000,2592.856635
83.000000,3.000000,2642.115199
84.000000,3.000000,2691.785861
85.000000,3.000000,2743.907477
86.000000,3.000000,2796.784605
87.000000,3.000000,2850.092399
88.000000,3.000000,2903.830860
89.000000,3.000000,2957.999987
90.000000,3.000000,3012.599780
91.000000,3.000000,3067.630240
92.000000,3.000000,3123.091366
93.000000,3.000000,3178.983159
94.000000,3.000000,3235.305618
95.000000,3.000000,3296.880774
96.000000,3.000000,3359.302480
97.000000,3.000000,3422.208630
98.000000,3.000000,3485.599223
99.000000,3.000000,3552.118340
100.000000,3.000000,3620.928013
29.000000,3.500000,569.571535
30.000000,3.500000,597.304651
31.000000,3.500000,625.630610
32.000000,3.500000,654.549414
33.000000,3.500000,684.061062
34.000000,3.500000,714.165553
35.000000,3.500000,744.862888
36.000000,3.500000,776.153067
37.000000,3.500000,808.036090
38.000000,3.500000,840.070845
39.000000,3.500000,871.759568
40.000000,3.500000,903.976282
41.000000,3.500000,936.720987
42.000000,3.500000,969.993684
43.000000,3.500000,1003.794372
44.000000,3.500000,1038.123051
45.000000,3.500000,1072.979721
46.000000,3.500000,1107.964660
47.000000,3.500000,1142.793319
48.000000,3.500000,1178.107361
49.000000,3.500000,1213.906787
50.000000,3.500000,1250.191596
51.000000,3.500000,1286.961788
52.000000,3.500000,1324.217364
53.000000,3.500000,1361.882651
54.000000,3.500000,1399.433715
55.000000,3.500000,1437.394351
56.000000,3.500000,1475.814399
57.000000,3.500000,1514.693860
58.000000,3.500000,1554.032733
59.000000,3.500000,1593.831018
60.000000,3.500000,1633.880760
61.000000,3.500000,1673.440791
62.000000,3.500000,1713.417970
63.000000,3.500000,1753.817456
64.000000,3.500000,1794.639251
65.000000,3.500000,1835.883355
66.000000,3.500000,1877.549767
67.000000,3.500000,1919.638441
68.000000,3.500000,1962.146543
69.000000,3.500000,2005.072210
70.000000,3.500000,2048.415443
71.000000,3.500000,2092.176241
72.000000,3.500000,2136.354605
73.000000,3.500000,2180.935545
74.000000,3.500000,2225.909891
75.000000,3.500000,2271.290481
76.000000,3.500000,2317.077313
77.000000,3.500000,2363.270389
78.000000,3.500000,2409.869707
79.000000,3.500000,2457.241892
80.000000,3.500000,2505.319114
81.000000,3.500000,2553.808504
82.000000,3.500000,2602.710061
83.000000,3.500000,2652.023786
84.000000,3.500000,2702.058784
85.000000,3.500000,2754.416906
86.000000,3.500000,2807.368125
87.000000,3.500000,2860.750024
88.000000,3.500000,2914.562606
89.000000,3.500000,2968.805868
90.000000,3.500000,3023.479812
91.000000,3.500000,3078.584436
92.000000,3.500000,3134.119743
93.000000,3.500000,3190.085730
94.000000,3.500000,3247.246030
95.000000,3.500000,3308.878630
96.000000,3.500000,3371.174722
97.000000,3.500000,3433.953156
98.000000,3.500000,3497.213930
99.000000,3.500000,3564.586789
100.000000,3.500000,3633.463986
29.000000,4.000000,573.114814
30.000000,4.000000,600.988849
31.000000,4.000000,629.458593
32.000000,4.000000,658.524046
33.000000,4.000000,688.185209
34.000000,4.000000,718.442080
35.000000,4.000000,749.294661
36.000000,4.000000,780.742951
37.000000,4.000000,812.786949
38.000000,4.000000,844.776831
39.000000,4.000000,876.604708
40.000000,4.000000,908.962736
41.000000,4.000000,941.850913
42.000000,4.000000,975.269240
43.000000,4.000000,1009.217717
44.000000,4.000000,1043.696344
45.000000,4.000000,1078.705121
46.000000,4.000000,1113.663479
47.000000,4.000000,1148.627408
48.000000,4.000000,1184.078454
49.000000,4.000000,1220.016617
50.000000,4.000000,1256.441897
51.000000,4.000000,1293.354294
52.000000,4.000000,1330.753808
53.000000,4.000000,1368.488499
54.000000,4.000000,1406.121174
55.000000,4.000000,1444.214718
56.000000,4.000000,1482.769132
57.000000,4.000000,1521.784414
58.000000,4.000000,1561.260566
59.000000,4.000000,1601.197587
60.000000,4.000000,1641.178020
61.000000,4.000000,1680.852879
62.000000,4.000000,1720.950962
63.000000,4.000000,1761.472268
64.000000,4.000000,1802.416798
65.000000,4.000000,1843.784550
66.000000,4.000000,1885.575525
67.000000,4.000000,1927.787321
68.000000,4.000000,1970.417651
69.000000,4.000000,2013.466659
70.000000,4.000000,2056.934347
71.000000,4.000000,2100.820714
72.000000,4.000000,2145.125759
73.000000,4.000000,2189.823719
74.000000,4.000000,2234.915806
75.000000,4.000000,2280.414850
76.000000,4.000000,2326.320852
77.000000,4.000000,2372.633813
78.000000,4.000000,2419.353731
79.000000,4.000000,2466.941842
80.000000,4.000000,2515.074109
81.000000,4.000000,2563.618610
82.000000,4.000000,2612.575345
83.000000,4.000000,2661.944314
84.000000,4.000000,2712.343725
85.000000,4.000000,2764.938348
86.000000,4.000000,2817.963668
87.000000,4.000000,2871.419683
88.000000,4.000000,2925.306395
89.000000,4.000000,2979.623803
90.000000,4.000000,3034.371907
91.000000,4.000000,3089.550707
92.000000,4.000000,3145.160203
93.000000,4.000000,3201.200395
94.000000,4.000000,3259.199392
95.000000,4.000000,3320.889413
96.000000,4.000000,3383.059670
97.000000,4.000000,3445.710162
98.000000,4.000000,3508.840889
99.000000,4.000000,3577.068318
100.000000,4.000000,3646.013016
29.000000,4.500000,576.685851
30.000000,4.500000,604.706043
31.000000,4.500000,633.325000
32.000000,4.500000,662.542723
33.000000,4.500000,692.359210
34.000000,4.500000,722.774463
35.000000,4.500000,753.788481
36.000000,4.500000,785.401264
37.000000,4.500000,817.612813
38.000000,4.500000,849.550533
39.000000,4.500000,881.521818
40.000000,4.500000,914.025553
41.000000,4.500000,947.061738
42.000000,4.500000,980.630373
43.000000,4.500000,1014.731457
44.000000,4.500000,1049.364991
45.000000,4.500000,1084.530975
46.000000,4.500000,1119.462781
47.000000,4.500000,1154.574188
48.000000,4.500000,1190.174745
49.000000,4.500000,1226.264451
50.000000,4.500000,1262.843306
51.000000,4.500000,1299.911311
52.000000,4.500000,1337.468464
53.000000,4.500000,1375.229526
54.000000,4.500000,1413.014335
55.000000,4.500000,1451.261751
56.000000,4.500000,1489.971775
57.000000,4.500000,1529.144408
58.000000,4.500000,1568.779648
59.000000,4.500000,1608.877496
60.000000,4.500000,1648.778402
61.000000,4.500000,1688.584476
62.000000,4.500000,1728.814977
63.000000,4.500000,1769.469904
64.000000,4.500000,1810.549259
65.000000,4.500000,1852.053040
66.000000,4.500000,1893.977613
67.000000,4.500000,1936.308940
68.000000,4.500000,1979.059799
69.000000,4.500000,2022.230350
70.000000,4.500000,2065.820592
71.000000,4.500000,2109.830526
72.000000,4.500000,2154.258659
73.000000,4.500000,2199.053946
74.000000,4.500000,2244.249812
75.000000,4.500000,2289.853069
76.000000,4.500000,2335.863719
77.000000,4.500000,2382.281760
78.000000,4.500000,2429.151743
79.000000,4.500000,2476.851782
80.000000,4.500000,2525.029886
81.000000,4.500000,2573.620093
82.000000,4.500000,2622.622403
83.000000,4.500000,2672.036817
84.000000,4.500000,2722.978010
85.000000,4.500000,2775.641526
86.000000,4.500000,2828.735619
87.000000,4.500000,2882.260288
88.000000,4.500000,2936.215534
89.000000,4.500000,2990.601355
90.000000,4.500000,3045.417753
91.000000,4.500000,3100.664728
92.000000,4.500000,3156.342278
93.000000,4.500000,3212.450405
94.000000,4.500000,3271.315310
95.000000,4.500000,3332.877508
96.000000,4.500000,3394.917739
97.000000,4.500000,3457.436003
98.000000,4.500000,3521.271550
99.000000,4.500000,3589.653346
100.000000,4.500000,3658.657297
29.000000,5.000000,580.263887
30.000000,5.000000,608.430568
31.000000,5.000000,637.199077
32.000000,5.000000,666.569415
33.000000,5.000000,696.541582
34.000000,5.000000,727.115578
35.000000,5.000000,758.291403
36.000000,5.000000,790.069057
37.000000,5.000000,822.448539
38.000000,5.000000,854.332636
39.000000,5.000000,886.447632
40.000000,5.000000,919.097383
41.000000,5.000000,952.281888
42.000000,5.000000,986.001148
43.000000,5.000000,1020.255163
44.000000,5.000000,1055.043932
45.000000,5.000000,1090.367456
46.000000,5.000000,1125.271593
47.000000,5.000000,1160.530780
48.000000,5.000000,1196.281153
49.000000,5.000000,1232.522712
50.000000,5.000000,1269.255457
51.000000,5.000000,1306.479387
52.000000,5.000000,1344.194503
53.000000,5.000000,1381.981192
54.000000,5.000000,1419.918391
55.000000,5.000000,1458.319940
56.000000,5.000000,1497.185839
57.000000,5.000000,1536.516087
