weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,749.062887
26.000000,0.000000,788.435785
27.000000,0.000000,828.732695
28.000000,0.000000,869.953616
29.000000,0.000000,912.098549
30.000000,0.000000,955.167494
31.000000,0.000000,999.160450
32.000000,0.000000,1042.330887
33.000000,0.000000,1085.713673
34.000000,0.000000,1129.899431
35.000000,0.000000,1174.888160
36.000000,0.000000,1220.679862
37.000000,0.000000,1267.274535
38.000000,0.000000,1314.288375
39.000000,0.000000,1360.817527
40.000000,0.000000,1408.076564
41.000000,0.000000,1456.065488
42.000000,0.000000,1504.784299
43.000000,0.000000,1554.232996
44.000000,0.000000,1604.089716
45.000000,0.000000,1653.683182
46.000000,0.000000,1703.949240
47.000000,0.000000,1754.887891
48.000000,0.000000,1806.499134
49.000000,0.000000,1858.782970
50.000000,0.000000,1912.749036
51.000000,0.000000,1967.879954
52.000000,0.000000,2023.690734
53.000000,0.000000,2080.181377
54.000000,0.000000,2137.351883
55.000000,0.000000,2197.102020
56.000000,0.000000,2258.433640
57.000000,0.000000,2320.471526
58.000000,0.000000,2383.215678
59.000000,0.000000,2448.039653
60.000000,0.000000,2517.813765
61.000000,0.000000,2588.362438
62.000000,0.000000,2659.685672
63.000000,0.000000,2733.146588
64.000000,0.000000,2809.361395
65.000000,0.000000,2886.391772
66.000000,0.000000,2964.237718
67.000000,0.000000,3050.422445
68.000000,0.000000,3138.263054
69.000000,0.000000,3227.020203
25.000000,0.500000,752.736985
26.000000,0.500000,792.287387
27.000000,0.500000,832.765969
28.000000,0.500000,874.172732
29.000000,0.500000,916.507674
30.000000,0.500000,959.770797
31.000000,0.500000,1003.962100
32.000000,0.500000,1047.011873
33.000000,0.500000,1090.529893
34.000000,0.500000,1134.852928
35.000000,0.500000,1179.980977
36.000000,0.500000,1225.914042
37.000000,0.500000,1272.652121
38.000000,0.500000,1319.616328
39.000000,0.500000,1366.281805
40.000000,0.500000,1413.679054
41.000000,0.500000,1461.808073
42.000000,0.500000,1510.668865
43.000000,0.500000,1560.261427
44.000000,0.500000,1610.114371
45.000000,0.500000,1659.870154
46.000000,0.500000,1710.300672
47.000000,0.500000,1761.405924
48.000000,0.500000,1813.185911
49.000000,0.500000,1865.640632
50.000000,0.500000,1919.882954
51.000000,0.500000,1975.085408
52.000000,0.500000,2030.967911
53.000000,0.500000,2087.530463
54.000000,0.500000,2144.773064
55.000000,0.500000,2204.971247
56.000000,0.500000,2266.390591
57.000000,0.500000,2328.516539
58.000000,0.500000,2391.349089
59.000000,0.500000,2456.943760
60.000000,0.500000,2526.727663
61.000000,0.500000,2597.285198
62.000000,0.500000,2668.616364
63.000000,0.500000,2742.506524
64.000000,0.500000,2818.746797
65.000000,0.500000,2895.801862
66.000000,0.500000,2974.290260
67.000000,0.500000,3060.878934
68.000000,0.500000,3148.753353
24.000000,1.000000,717.622664
25.000000,1.000000,756.418588
26.000000,1.000000,796.146870
27.000000,1.000000,836.807510
28.000000,1.000000,878.400508
29.000000,1.000000,920.925864
30.000000,1.000000,964.383578
31.000000,1.000000,1008.773649
32.000000,1.000000,1051.701409
33.000000,1.000000,1095.354884
34.000000,1.000000,1139.815420
35.000000,1.000000,1185.083017
36.000000,1.000000,1231.157674
37.000000,1.000000,1278.039391
38.000000,1.000000,1324.953122
39.000000,1.000000,1371.755142
40.000000,1.000000,1419.290821
41.000000,1.000000,1467.560158
42.000000,1.000000,1516.563154
43.000000,1.000000,1566.299808
44.000000,1.000000,1616.148271
45.000000,1.000000,1666.066622
46.000000,1.000000,1716.661853
47.000000,1.000000,1767.933964
48.000000,1.000000,1819.882955
49.000000,1.000000,1872.508827
50.000000,1.000000,1927.027413
51.000000,1.000000,1982.301446
52.000000,1.000000,2038.255712
53.000000,1.000000,2094.890212
54.000000,1.000000,2152.204945
55.000000,1.000000,2212.851534
56.000000,1.000000,2274.358653
57.000000,1.000000,2336.572711
58.000000,1.000000,2399.493709
59.000000,1.000000,2465.860056
60.000000,1.000000,2535.653645
61.000000,1.000000,2606.219933
62.000000,1.000000,2677.558921
63.000000,1.000000,2751.878846
64.000000,1.000000,2828.144489
65.000000,1.000000,2905.224145
66.000000,1.000000,2984.355862
67.000000,1.000000,3071.348948
68.000000,1.000000,3159.257079
24.000000,1.500000,721.168612
25.000000,1.500000,760.140044
26.000000,1.500000,800.048053
27.000000,1.500000,840.892640
28.000000,1.500000,882.673804
29.000000,1.500000,925.391545
30.000000,1.500000,969.045865
31.000000,1.500000,1013.396045
32.000000,1.500000,1056.417646
33.000000,1.500000,1100.207577
34.000000,1.500000,1144.806633
35.000000,1.500000,1190.214813
36.000000,1.500000,1236.432117
37.000000,1.500000,1283.458546
38.000000,1.500000,1330.320278
39.000000,1.500000,1377.258993
40.000000,1.500000,1424.933248
41.000000,1.500000,1473.343043
42.000000,1.500000,1522.488377
43.000000,1.500000,1572.369251
44.000000,1.500000,1622.225465
45.000000,1.500000,1672.309238
46.000000,1.500000,1723.072087
47.000000,1.500000,1774.514012
48.000000,1.500000,1826.635014
49.000000,1.500000,1879.547823
50.000000,1.500000,1934.175475
51.000000,1.500000,1989.521136
52.000000,1.500000,2045.547214
53.000000,1.500000,2102.253711
54.000000,1.500000,2159.931504
55.000000,1.500000,2220.742422
56.000000,1.500000,2282.337440
57.000000,1.500000,2344.639734
58.000000,1.500000,2407.649306
59.000000,1.500000,2474.743806
60.000000,1.500000,2544.547400
61.000000,1.500000,2615.122770
62.000000,1.500000,2686.469917
63.000000,1.500000,2761.226868
64.000000,1.500000,2837.517370
65.000000,1.500000,2914.621103
66.000000,1.500000,2994.766462
67.000000,1.500000,3081.793526
68.000000,1.500000,3169.734883
24.000000,2.000000,724.721822
25.000000,2.000000,763.869134
26.000000,2.000000,803.957252
27.000000,2.000000,844.986177
28.000000,2.000000,886.955908
29.000000,2.000000,929.866446
30.000000,2.000000,973.717790
31.000000,2.000000,1018.027091
32.000000,2.000000,1061.142512
33.000000,2.000000,1105.069124
34.000000,2.000000,1149.806926
35.000000,2.000000,1195.355919
36.000000,2.000000,1241.716103
37.000000,2.000000,1288.887477
38.000000,2.000000,1335.696363
39.000000,2.000000,1382.771990
40.000000,2.000000,1430.585040
41.000000,2.000000,1479.135514
42.000000,2.000000,1528.423412
43.000000,2.000000,1578.448733
44.000000,2.000000,1628.312009
45.000000,2.000000,1678.561462
46.000000,2.000000,1729.492190
47.000000,2.000000,1781.104193
48.000000,2.000000,1833.397472
49.000000,2.000000,1886.597367
50.000000,2.000000,1941.334096
51.000000,2.000000,1996.751426
52.000000,2.000000,2052.849357
53.000000,2.000000,2109.627889
54.000000,2.000000,2167.669040
55.000000,2.000000,2228.644393
56.000000,2.000000,2290.327360
57.000000,2.000000,2352.717940
58.000000,2.000000,2415.816134
59.000000,2.000000,2483.639690
60.000000,2.000000,2553.453183
61.000000,2.000000,2624.037527
62.000000,2.000000,2695.392724
63.000000,2.000000,2770.587229
64.000000,2.000000,2846.902494
65.000000,2.000000,2924.030205
66.000000,2.000000,3005.190637
67.000000,2.000000,3092.251580
68.000000,2.000000,3180.226066
24.000000,2.500000,728.340601
25.000000,2.500000,767.662095
26.000000,2.500000,807.928468
27.000000,2.500000,849.139720
28.000000,2.500000,891.295851
29.000000,2.500000,934.396860
30.000000,2.500000,978.442749
31.000000,2.500000,1022.643441
32.000000,2.500000,1065.894472
33.000000,2.500000,1109.958778
34.000000,2.500000,1154.836360
35.000000,2.500000,1200.527217
36.000000,2.500000,1247.031350
37.000000,2.500000,1294.348759
38.000000,2.500000,1341.101484
39.000000,2.500000,1388.312884
40.000000,2.500000,1436.263518
41.000000,2.500000,1484.953386
42.000000,2.500000,1534.382487
43.000000,2.500000,1584.550822
44.000000,2.500000,1634.436752
45.000000,2.500000,1684.856191
46.000000,2.500000,1735.959230
47.000000,2.500000,1787.745871
48.000000,2.500000,1840.216111
49.000000,2.500000,1893.688071
50.000000,2.500000,1948.496334
51.000000,2.500000,2003.985381
52.000000,2.500000,2060.155213
53.000000,2.500000,2117.005830
54.000000,2.500000,2175.493920
55.000000,2.500000,2236.557010
56.000000,2.500000,2298.328050
57.000000,2.500000,2360.807042
58.000000,2.500000,2424.059612
59.000000,2.500000,2492.503429
60.000000,2.500000,2562.327140
61.000000,2.500000,2632.920788
62.000000,2.500000,2704.549449
63.000000,2.500000,2779.923033
64.000000,2.500000,2856.262548
65.000000,2.500000,2933.413720
66.000000,2.500000,3015.589611
67.000000,2.500000,3102.683949
68.000000,2.500000,3190.691074
24.000000,3.000000,731.966885
25.000000,3.000000,771.462924
26.000000,3.000000,811.907924
27.000000,3.000000,853.301884
28.000000,3.000000,895.644803
29.000000,3.000000,938.936683
30.000000,3.000000,983.177523
31.000000,3.000000,1027.268277
32.000000,3.000000,1070.655142
33.000000,3.000000,1114.857370
34.000000,3.000000,1159.874961
35.000000,3.000000,1205.707915
36.000000,3.000000,1252.356232
37.000000,3.000000,1299.819912
38.000000,3.000000,1346.515611
39.000000,3.000000,1393.862993
40.000000,3.000000,1441.951421
41.000000,3.000000,1490.780896
42.000000,3.000000,1540.351417
43.000000,3.000000,1590.662984
44.000000,3.000000,1640.570909
45.000000,3.000000,1691.160608
46.000000,3.000000,1742.436236
47.000000,3.000000,1794.397795
48.000000,3.000000,1847.045282
49.000000,3.000000,1900.789309
50.000000,3.000000,1955.669149
51.000000,3.000000,2011.229955
52.000000,3.000000,2067.471727
53.000000,3.000000,2124.394467
54.000000,3.000000,2183.329857
55.000000,3.000000,2244.480733
56.000000,3.000000,2306.339897
57.000000,3.000000,2368.907349
58.000000,3.000000,2432.314440
59.000000,3.000000,2501.379247
60.000000,3.000000,2571.213071
61.000000,3.000000,2641.815914
62.000000,3.000000,2713.718332
63.000000,3.000000,2789.271129
64.000000,3.000000,2865.634795
