weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1056.639338
24.000000,0.000000,1112.753728
25.000000,0.000000,1170.254374
26.000000,0.000000,1229.141275
27.000000,0.000000,1289.414432
28.000000,0.000000,1351.073845
29.000000,0.000000,1414.119515
30.000000,0.000000,1474.797686
31.000000,0.000000,1535.943026
32.000000,0.000000,1598.268429
33.000000,0.000000,1661.773896
34.000000,0.000000,1726.459427
35.000000,0.000000,1792.325022
36.000000,0.000000,1856.969218
37.000000,0.000000,1922.333042
38.000000,0.000000,1988.767918
39.000000,0.000000,2056.273845
40.000000,0.000000,2124.850824
41.000000,0.000000,2193.491762
42.000000,0.000000,2261.663153
43.000000,0.000000,2330.820117
44.000000,0.000000,2400.962653
45.000000,0.000000,2472.090761
46.000000,0.000000,2543.654141
47.000000,0.000000,2614.803869
48.000000,0.000000,2686.878605
49.000000,0.000000,2759.878350
50.000000,0.000000,2833.803104
51.000000,0.000000,2907.647214
52.000000,0.000000,2981.199204
53.000000,0.000000,3055.613521
54.000000,0.000000,3130.890164
55.000000,0.000000,3207.029133
56.000000,0.000000,3282.855252
57.000000,0.000000,3359.305601
58.000000,0.000000,3436.580247
59.000000,0.000000,3514.679188
60.000000,0.000000,3593.202139
61.000000,0.000000,3672.044866
62.000000,0.000000,3751.688435
63.000000,0.000000,3832.132844
64.000000,0.000000,3913.034046
65.000000,0.000000,3993.595243
66.000000,0.000000,4074.919316
67.000000,0.000000,4157.006267
68.000000,0.000000,4239.800018
69.000000,0.000000,4323.081012
70.000000,0.000000,4407.113378
71.000000,0.000000,4491.897115
72.000000,0.000000,4577.291905
73.000000,0.000000,4663.057644
74.000000,0.000000,4749.557537
75.000000,0.000000,4836.791582
76.000000,0.000000,4925.015617
77.000000,0.000000,5014.203017
78.000000,0.000000,5104.124293
79.000000,0.000000,5194.779444
80.000000,0.000000,5286.822921
81.000000,0.000000,5379.632756
82.000000,0.000000,5473.175034
83.000000,0.000000,5567.669824
84.000000,0.000000,5663.081925
85.000000,0.000000,5759.229687
86.000000,0.000000,5857.038945
87.000000,0.000000,5958.250280
88.000000,0.000000,6060.222944
89.000000,0.000000,6162.956937
90.000000,0.000000,6266.452258
91.000000,0.000000,6370.708908
92.000000,0.000000,6476.341683
93.000000,0.000000,6584.306470
94.000000,0.000000,6693.050795
95.000000,0.000000,6804.846757
96.000000,0.000000,6919.933363
97.000000,0.000000,7035.836350
98.000000,0.000000,7152.555717
99.000000,0.000000,7270.091465
23.000000,0.500000,1059.550099
24.000000,0.500000,1115.830269
25.000000,0.500000,1173.501372
26.000000,0.500000,1232.563409
27.000000,0.500000,1293.016379
28.000000,0.500000,1354.860283
29.000000,0.500000,1418.092083
30.000000,0.500000,1478.572323
31.000000,0.500000,1539.879234
32.000000,0.500000,1602.369861
33.000000,0.500000,1666.044205
34.000000,0.500000,1730.902265
35.000000,0.500000,1796.876414
36.000000,0.500000,1861.498101
37.000000,0.500000,1927.017632
38.000000,0.500000,1993.611009
39.000000,0.500000,2061.278232
40.000000,0.500000,2130.019300
41.000000,0.500000,2198.589301
42.000000,0.500000,2266.927709
43.000000,0.500000,2336.254465
44.000000,0.500000,2406.569568
45.000000,0.500000,2477.873020
46.000000,0.500000,2549.408776
47.000000,0.500000,2620.717506
48.000000,0.500000,2692.953590
49.000000,0.500000,2766.117029
50.000000,0.500000,2840.207821
51.000000,0.500000,2913.962846
52.000000,0.500000,2987.648815
53.000000,0.500000,3062.198453
54.000000,0.500000,3137.611760
55.000000,0.500000,3213.837039
56.000000,0.500000,3289.720678
57.000000,0.500000,3366.330458
58.000000,0.500000,3443.766574
59.000000,0.500000,3522.029025
60.000000,0.500000,3600.601845
61.000000,0.500000,3679.593166
62.000000,0.500000,3759.387070
63.000000,0.500000,3839.983557
64.000000,0.500000,3920.832962
65.000000,0.500000,4001.482518
66.000000,0.500000,4082.895348
67.000000,0.500000,4165.071452
68.000000,0.500000,4247.928433
69.000000,0.500000,4331.330086
70.000000,0.500000,4415.484333
71.000000,0.500000,4500.391172
72.000000,0.500000,4585.851141
73.000000,0.500000,4671.746205
74.000000,0.500000,4758.376335
75.000000,0.500000,4845.741532
76.000000,0.500000,4934.127142
77.000000,0.500000,5023.407513
78.000000,0.500000,5113.422558
79.000000,0.500000,5204.242472
