weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,590.330467
28.000000,0.000000,623.488229
29.000000,0.000000,657.472367
30.000000,0.000000,692.282882
31.000000,0.000000,727.919772
32.000000,0.000000,764.383038
33.000000,0.000000,801.672680
34.000000,0.000000,839.788698
35.000000,0.000000,877.868881
36.000000,0.000000,916.409959
37.000000,0.000000,955.710587
38.000000,0.000000,995.770767
39.000000,0.000000,1036.590497
40.000000,0.000000,1078.169778
41.000000,0.000000,1120.508610
42.000000,0.000000,1162.993860
43.000000,0.000000,1205.942787
44.000000,0.000000,1249.609688
45.000000,0.000000,1293.994562
46.000000,0.000000,1339.097410
47.000000,0.000000,1384.918232
48.000000,0.000000,1431.185223
49.000000,0.000000,1477.317983
50.000000,0.000000,1524.120282
51.000000,0.000000,1571.592118
52.000000,0.000000,1619.733492
53.000000,0.000000,1668.544404
54.000000,0.000000,1717.999694
55.000000,0.000000,1767.992076
56.000000,0.000000,1818.647932
57.000000,0.000000,1869.967262
58.000000,0.000000,1921.950066
59.000000,0.000000,1974.596343
60.000000,0.000000,2027.419772
61.000000,0.000000,2080.360747
62.000000,0.000000,2133.927018
63.000000,0.000000,2188.118582
64.000000,0.000000,2242.935442
65.000000,0.000000,2298.376237
66.000000,0.000000,2354.359922
67.000000,0.000000,2410.966012
68.000000,0.000000,2468.194507
69.000000,0.000000,2526.045408
70.000000,0.000000,2584.518713
71.000000,0.000000,2643.624168
72.000000,0.000000,2703.347196
73.000000,0.000000,2763.685133
74.000000,0.000000,2824.637978
75.000000,0.000000,2886.205732
76.000000,0.000000,2948.381620
77.000000,0.000000,3011.164008
78.000000,0.000000,3074.553405
79.000000,0.000000,3138.549810
80.000000,0.000000,3203.153224
81.000000,0.000000,3268.363645
82.000000,0.000000,3334.181075
83.000000,0.000000,3400.605513
84.000000,0.000000,3467.636959
85.000000,0.000000,3536.179845
86.000000,0.000000,3606.197876
87.000000,0.000000,3676.843442
88.000000,0.000000,3748.116545
89.000000,0.000000,3820.322494
90.000000,0.000000,3894.573800
91.000000,0.000000,3969.471355
92.000000,0.000000,4045.015159
93.000000,0.000000,4121.205211
94.000000,0.000000,4198.041512
95.000000,0.000000,4275.524061
96.000000,0.000000,4353.652859
97.000000,0.000000,4432.427905
98.000000,0.000000,4511.849200
99.000000,0.000000,4591.916744
100.000000,0.000000,4672.630536
27.000000,0.500000,592.501047
28.000000,0.500000,625.753654
29.000000,0.500000,659.834939
30.000000,0.500000,694.744902
31.000000,0.500000,730.483544
32.000000,0.500000,767.050865
33.000000,0.500000,804.446863
34.000000,0.500000,842.671540
35.000000,0.500000,880.769193
36.000000,0.500000,919.409046
37.000000,0.500000,958.810358
38.000000,0.500000,998.973128
39.000000,0.500000,1039.897357
40.000000,0.500000,1081.583044
41.000000,0.500000,1124.030190
42.000000,0.500000,1166.542083
43.000000,0.500000,1209.582834
44.000000,0.500000,1253.342691
45.000000,0.500000,1297.821656
46.000000,0.500000,1343.019729
47.000000,0.500000,1388.936908
48.000000,0.500000,1435.214427
49.000000,0.500000,1481.450480
50.000000,0.500000,1528.357648
51.000000,0.500000,1575.935931
52.000000,0.500000,1624.185329
53.000000,0.500000,1673.105843
54.000000,0.500000,1722.652943
55.000000,0.500000,1772.739931
56.000000,0.500000,1823.491306
57.000000,0.500000,1874.907068
58.000000,0.500000,1926.987217
59.000000,0.500000,1979.731754
60.000000,0.500000,2032.568232
61.000000,0.500000,2085.614682
62.000000,0.500000,2139.287765
63.000000,0.500000,2193.587479
64.000000,0.500000,2248.513824
65.000000,0.500000,2304.053958
66.000000,0.500000,2360.131380
67.000000,0.500000,2416.831933
68.000000,0.500000,2474.155614
69.000000,0.500000,2532.102425
70.000000,0.500000,2590.672382
71.000000,0.500000,2649.868832
72.000000,0.500000,2709.682304
73.000000,0.500000,2770.111552
74.000000,0.500000,2831.156576
75.000000,0.500000,2892.816736
76.000000,0.500000,2955.077576
77.000000,0.500000,3017.945575
78.000000,0.500000,3081.421052
79.000000,0.500000,3145.504007
80.000000,0.500000,3210.194439
81.000000,0.500000,3275.492350
82.000000,0.500000,3341.397738
83.000000,0.500000,3407.910604
