weight_g,230.000000
27.000000,2.000000,2799.109257
28.000000,2.000000,2924.875467
29.000000,2.000000,3053.259783
30.000000,2.000000,3184.262204
31.000000,2.000000,3317.882730
32.000000,2.000000,3466.290492
33.000000,2.000000,3618.532559
34.000000,2.000000,3773.728141
35.000000,2.000000,3945.961401
36.000000,2.000000,4122.211833
21.000000,2.500000,2123.375421
22.000000,2.500000,2230.310883
23.000000,2.500000,2339.820127
24.000000,2.500000,2451.903154
25.000000,2.500000,2566.559963
26.000000,2.500000,2683.790554
27.000000,2.500000,2804.095191
28.000000,2.500000,2929.864219
29.000000,2.500000,3058.248144
30.000000,2.500000,3189.246966
31.000000,2.500000,3323.027672
32.000000,2.500000,3471.767404
33.000000,2.500000,3623.894191
34.000000,2.500000,3779.207563
35.000000,2.500000,3951.756680
36.000000,2.500000,4127.969869
21.000000,3.000000,2127.849033
22.000000,3.000000,2234.844908
23.000000,3.000000,2344.412828
24.000000,3.000000,2456.552793
25.000000,3.000000,2571.264804
26.000000,3.000000,2688.548861
27.000000,3.000000,2809.084646
28.000000,3.000000,2934.856402
29.000000,3.000000,3063.239846
30.000000,3.000000,3194.234978
31.000000,3.000000,3328.175877
32.000000,3.000000,3477.247600
33.000000,3.000000,3629.258902
34.000000,3.000000,3784.690008
35.000000,3.000000,3957.555022
36.000000,3.000000,4133.730817
21.000000,3.500000,2132.623692
22.000000,3.500000,2239.759335
23.000000,3.500000,2349.468460
24.000000,3.500000,2461.751065
25.000000,3.500000,2576.607150
26.000000,3.500000,2694.036717
27.000000,3.500000,2814.869946
28.000000,3.500000,2940.599989
29.000000,3.500000,3068.936358
30.000000,3.500000,3199.879054
31.000000,3.500000,3334.411176
32.000000,3.500000,3483.346836
33.000000,3.500000,3635.213538
34.000000,3.500000,3791.149718
35.000000,3.500000,3963.940118
36.000000,3.500000,4140.034210
21.000000,4.000000,2137.403022
22.000000,4.000000,2244.678507
23.000000,4.000000,2354.528909
24.000000,4.000000,2466.954226
25.000000,4.000000,2581.954460
26.000000,4.000000,2699.529610
27.000000,4.000000,2820.660033
28.000000,4.000000,2946.348177
29.000000,4.000000,3074.637287
30.000000,4.000000,3205.527364
31.000000,4.000000,3340.650947
32.000000,4.000000,3489.450242
33.000000,4.000000,3641.172049
34.000000,4.000000,3797.613458
35.000000,4.000000,3970.329000
36.000000,4.000000,4146.341153
21.000000,4.500000,2142.196131
22.000000,4.500000,2249.615834
23.000000,4.500000,2359.612086
24.000000,4.500000,2472.184887
25.000000,4.500000,2587.334237
26.000000,4.500000,2705.060136
27.000000,4.500000,2826.460637
28.000000,4.500000,2952.144259
29.000000,4.500000,3080.424998
30.000000,4.500000,3211.302855
31.000000,4.500000,3347.060709
32.000000,4.500000,3495.768662
33.000000,4.500000,3647.392224
34.000000,4.500000,3804.431746
35.000000,4.500000,3977.113523
36.000000,4.500000,4153.086141
21.000000,5.000000,2146.993933
22.000000,5.000000,2254.557936
23.000000,5.000000,2364.700121
24.000000,5.000000,2477.420487
25.000000,5.000000,2592.719036
26.000000,5.000000,2710.595766
27.000000,5.000000,2832.266064
28.000000,5.000000,2957.945041
29.000000,5.000000,3086.217285
30.000000,5.000000,3217.082798
31.000000,5.000000,3353.475225
32.000000,5.000000,3502.091587
33.000000,5.000000,3653.616661
34.000000,5.000000,3811.254559
35.000000,5.000000,3983.902359
36.000000,5.000000,4159.835236
21.000000,5.500000,2152.024272
22.000000,5.500000,2259.710047
23.000000,5.500000,2369.974046
24.000000,5.500000,2482.816267
25.000000,5.500000,2598.236710
26.000000,5.500000,2716.235376
27.000000,5.500000,2838.117013
28.000000,5.500000,2963.775877
29.000000,5.500000,3092.023512
30.000000,5.500000,3222.859919
31.000000,5.500000,3359.859607
32.000000,5.500000,3508.385184
33.000000,5.500000,3659.812630
34.000000,5.500000,3818.062546
35.000000,5.500000,3990.676302
36.000000,5.500000,4166.569395
21.000000,6.000000,2157.059936
22.000000,6.000000,2264.867481
23.000000,6.000000,2375.253289
24.000000,6.000000,2488.217361
25.000000,6.000000,2603.759696
26.000000,6.000000,2721.880294
27.000000,6.000000,2843.972872
28.000000,6.000000,2969.611472
29.000000,6.000000,3097.834346
30.000000,6.000000,3228.641495
31.000000,6.000000,3366.248705
32.000000,6.000000,3514.683249
33.000000,6.000000,3666.012828
34.000000,6.000000,3824.875031
35.000000,6.000000,3997.454534
36.000000,6.000000,4173.307637
21.000000,6.500000,2162.286724
22.000000,6.500000,2270.289591
23.000000,6.500000,2380.874026
24.000000,6.500000,2494.040029
25.000000,6.500000,2609.787600
26.000000,6.500000,2728.116738
27.000000,6.500000,2850.378056
28.000000,6.500000,2975.941274
29.000000,6.500000,3104.081574
30.000000,6.500000,3234.798956
31.000000,6.500000,3372.962185
32.000000,6.500000,3521.260705
33.000000,6.500000,3672.445003
34.000000,6.500000,3831.891132
35.000000,6.500000,4004.366388
21.000000,7.000000,2167.519301
22.000000,7.000000,2275.717646
23.000000,7.000000,2386.500865
24.000000,7.000000,2499.868959
25.000000,7.000000,2615.821927
26.000000,7.000000,2734.359769
27.000000,7.000000,2856.789331
28.000000,7.000000,2982.276859
29.000000,7.000000,3110.334282
30.000000,7.000000,3240.961601
31.000000,7.000000,3379.681047
32.000000,7.000000,3527.843164
33.000000,7.000000,3678.881817
34.000000,7.000000,3838.912075
35.000000,7.000000,4011.282744
21.000000,7.500000,2172.858953
22.000000,7.500000,2281.247885
23.000000,7.500000,2392.224638
24.000000,7.500000,2505.789211
25.000000,7.500000,2621.941604
26.000000,7.500000,2740.681818
27.000000,7.500000,2863.249438
28.000000,7.500000,2988.716845
29.000000,7.500000,3116.749348
30.000000,7.500000,3247.346945
31.000000,7.500000,3386.705551
32.000000,7.500000,3534.827060
33.000000,7.500000,3685.819390
34.000000,7.500000,3846.580553
35.000000,7.500000,4018.940666
21.000000,8.000000,2178.204636
22.000000,8.000000,2286.784295
23.000000,8.000000,2397.954722
24.000000,8.000000,2511.715918
25.000000,8.000000,2628.067882
26.000000,8.000000,2747.010615
27.000000,8.000000,2869.715769
28.000000,8.000000,2995.162865
29.000000,8.000000,3123.170255
30.000000,8.000000,3253.737937
31.000000,8.000000,3393.736081
32.000000,8.000000,3541.816737
33.000000,8.000000,3692.762504
34.000000,8.000000,3854.255032
35.000000,8.000000,4026.604355
21.000000,8.500000,2184.019200
22.000000,8.500000,2292.715979
23.000000,8.500000,2404.002461
24.000000,8.500000,2517.878645
25.000000,8.500000,2634.344531
26.000000,8.500000,2753.402142
27.000000,8.500000,2876.177873
28.000000,8.500000,3001.599326
29.000000,8.500000,3129.575873
30.000000,8.500000,3260.107515
31.000000,8.500000,3400.741365
32.000000,8.500000,3548.781609
33.000000,8.500000,3699.681296
34.000000,8.500000,3861.912683
35.000000,8.500000,4034.251037
21.000000,9.000000,2189.840975
22.000000,9.000000,2298.654812
23.000000,9.000000,2410.057287
24.000000,9.000000,2524.048398
25.000000,9.000000,2640.628146
26.000000,9.000000,2759.800565
27.000000,9.000000,2882.646259
28.000000,9.000000,3008.041848
29.000000,9.000000,3135.987333
30.000000,9.000000,3266.482714
31.000000,9.000000,3407.752632
32.000000,9.000000,3555.752221
33.000000,9.000000,3706.605592
34.000000,9.000000,3869.576299
35.000000,9.000000,4041.903451
21.000000,9.500000,2195.788587
22.000000,9.500000,2304.797411
23.000000,9.500000,2416.397458
24.000000,9.500000,2530.588726
25.000000,9.500000,2647.371217
26.000000,9.500000,2766.791147
27.000000,9.500000,2889.590174
28.000000,9.500000,3014.931945
29.000000,9.500000,3142.816458
30.000000,9.500000,3273.243715
31.000000,9.500000,3415.071488
32.000000,9.500000,3562.889971
33.000000,9.500000,3713.550999
34.000000,9.500000,3877.223122
35.000000,9.500000,4049.538896
20.000000,10.000000,2095.133602
21.000000,10.000000,2201.743748
22.000000,10.000000,2310.947702
23.000000,10.000000,2422.745465
24.000000,10.000000,2537.137036
25.000000,10.000000,2654.122416
26.000000,10.000000,2773.789536
27.000000,10.000000,2896.541523
28.000000,10.000000,3021.829109
29.000000,10.000000,3149.652294
30.000000,10.000000,3280.011077
31.000000,10.000000,3422.396893
32.000000,10.000000,3570.033755
33.000000,10.000000,3720.501945
34.000000,10.000000,3884.875875
35.000000,10.000000,4057.180038
20.000000,10.500000,2101.267500
21.000000,10.500000,2208.029816
22.000000,10.500000,2317.386162
23.000000,10.500000,2429.336538
24.000000,10.500000,2543.880943
25.000000,10.500000,2661.019379
26.000000,10.500000,2780.865712
27.000000,10.500000,2903.706506
28.000000,10.500000,3029.081273
29.000000,10.500000,3156.990014
30.000000,10.500000,3287.432728
31.000000,10.500000,3430.476210
32.000000,10.500000,3577.991197
33.000000,10.500000,3728.328644
34.000000,10.500000,3893.435100
35.000000,10.500000,4065.607968
20.000000,11.000000,2107.409799
21.000000,11.000000,2214.324301
22.000000,11.000000,2323.833053
23.000000,11.000000,2435.936057
24.000000,11.000000,2550.633312
25.000000,11.000000,2667.924818
26.000000,11.000000,2787.949884
27.000000,11.000000,2910.879413
28.000000,11.000000,3036.341289
29.000000,11.000000,3164.335512
30.000000,11.000000,3294.862081
31.000000,11.000000,3438.563628
32.000000,11.000000,3585.956295
33.000000,11.000000,3736.162561
34.000000,11.000000,3902.001993
35.000000,11.000000,4074.043031
20.000000,11.500000,2113.970700
21.000000,11.500000,2221.015868
22.000000,11.500000,2330.653948
23.000000,11.500000,2442.884940
24.000000,11.500000,2557.708844
25.000000,11.500000,2675.125660
26.000000,11.500000,2795.274028
27.000000,11.500000,2918.236471
28.000000,11.500000,3043.727284
29.000000,11.500000,3171.746466
30.000000,11.500000,3302.580474
31.000000,11.500000,3446.627620
32.000000,11.500000,3593.919391
33.000000,11.500000,3744.016807
34.000000,11.500000,3910.726090
35.000000,11.500000,4082.780026
20.000000,12.000000,2120.541192
21.000000,12.000000,2227.716945
22.000000,12.000000,2337.484271
23.000000,12.000000,2449.843170
24.000000,12.000000,2564.793643
25.000000,12.000000,2682.335689
26.000000,12.000000,2802.606693
27.000000,12.000000,2925.601844
28.000000,12.000000,3051.121388
29.000000,12.000000,3179.165325
30.000000,12.000000,3310.306898
31.000000,12.000000,3454.699677
32.000000,12.000000,3601.890152
33.000000,12.000000,3751.878324
34.000000,12.000000,3919.458166
35.000000,12.000000,4091.524735
20.000000,12.500000,2127.198769
21.000000,12.500000,2234.633898
22.000000,12.500000,2344.665251
23.000000,12.500000,2457.292828
24.000000,12.500000,2572.516630
25.000000,12.500000,2690.336656
26.000000,12.500000,2810.687378
27.000000,12.500000,2933.570364
28.000000,12.500000,3058.967534
29.000000,12.500000,3186.878887
30.000000,12.500000,3318.603242
31.000000,12.500000,3462.845767
32.000000,12.500000,3609.875579
33.000000,12.500000,3759.925792
34.000000,12.500000,3928.171117
35.000000,12.500000,4100.250026
20.000000,13.000000,2133.866165
21.000000,13.000000,2241.560957
22.000000,13.000000,2351.856627
23.000000,13.000000,2464.753177
24.000000,13.000000,2580.250607
25.000000,13.000000,2698.348915
26.000000,13.000000,2818.778426
27.000000,13.000000,2941.548634
28.000000,13.000000,3066.822832
29.000000,13.000000,3194.601021
30.000000,13.000000,3326.908394
31.000000,13.000000,3471.000109
32.000000,13.000000,3617.868719
33.000000,13.000000,3767.980728
34.000000,13.000000,3936.891996
35.000000,13.000000,4108.982982
20.000000,13.500000,2140.983768
21.000000,13.500000,2248.891754
22.000000,13.500000,2359.402171
23.000000,13.500000,2472.515021
24.000000,13.500000,2588.230302
25.000000,13.500000,2706.548015
26.000000,13.500000,2827.021485
27.000000,13.500000,2949.821537
28.000000,13.500000,3075.121326
29.000000,13.500000,3202.920852
30.000000,13.500000,3335.971464
31.000000,13.500000,3479.945445
32.000000,13.500000,3626.685848
33.000000,13.500000,3777.634447
34.000000,13.500000,3946.276014
35.000000,13.500000,4118.080798
20.000000,14.000000,2148.112742
21.000000,14.000000,2256.234012
22.000000,14.000000,2366.959265
23.000000,14.000000,2480.288501
24.000000,14.000000,2596.221721
25.000000,14.000000,2714.758923
26.000000,14.000000,2835.275344
27.000000,14.000000,2958.105004
28.000000,14.000000,3083.430144
29.000000,14.000000,3211.250765
30.000000,14.000000,3345.045268
31.000000,14.000000,3488.900878
32.000000,14.000000,3635.512459
33.000000,14.000000,3787.298286
34.000000,14.000000,3955.669242
35.000000,14.000000,4127.186958
20.000000,14.500000,2155.407776
21.000000,14.500000,2263.733159
22.000000,14.500000,2374.663601
23.000000,14.500000,2488.199104
24.000000,14.500000,2604.339667
25.000000,14.500000,2723.085291
26.000000,14.500000,2843.578776
27.000000,14.500000,2966.428704
28.000000,14.500000,3091.769043
29.000000,14.500000,3219.599794
30.000000,14.500000,3354.178426
31.000000,14.500000,3498.098071
32.000000,14.500000,3644.770208
33.000000,14.500000,3797.621890
34.000000,14.500000,3965.929192
35.000000,14.500000,4137.375019
20.000000,15.000000,2162.714692
21.000000,15.000000,2271.244252
22.000000,15.000000,2382.379949
23.000000,15.000000,2496.121783
24.000000,15.000000,2612.469754
25.000000,15.000000,2731.423862
26.000000,15.000000,2851.893288
27.000000,15.000000,2974.763171
28.000000,15.000000,3100.118399
29.000000,15.000000,3227.958972
30.000000,15.000000,3363.322449
31.000000,15.000000,3507.305921
32.000000,15.000000,3654.038405
33.000000,15.000000,3807.957100
34.000000,15.000000,3976.200259
35.000000,15.000000,4147.573719
20.000000,15.500000,2170.336543
21.000000,15.500000,2279.064008
22.000000,15.500000,2390.398369
23.000000,15.500000,2504.339625
24.000000,15.500000,2620.887776
25.000000,15.500000,2739.981208
26.000000,15.500000,2860.380614
27.000000,15.500000,2983.214458
28.000000,15.500000,3108.525387
29.000000,15.500000,3236.313401
30.000000,15.500000,3372.450441
31.000000,15.500000,3516.498953
32.000000,15.500000,3663.293060
33.000000,15.500000,3818.245803
34.000000,15.500000,3986.424181
35.000000,15.500000,4157.724671
19.000000,16.000000,2071.653547
20.000000,16.000000,2177.971320
21.000000,16.000000,2286.896747
22.000000,16.000000,2398.429827
23.000000,16.000000,2512.570561
24.000000,16.000000,2629.318948
25.000000,16.000000,2748.551340
26.000000,16.000000,2868.879743
27.000000,16.000000,2991.676984
28.000000,16.000000,3116.943065
29.000000,16.000000,3244.677984
30.000000,16.000000,3381.589248
31.000000,16.000000,3525.702593
32.000000,16.000000,3672.558119
33.000000,16.000000,3828.545997
34.000000,16.000000,3996.659111
35.000000,16.000000,4167.886156
19.000000,16.500000,2079.618923
20.000000,16.500000,2186.065395
21.000000,16.500000,2295.116391
22.000000,16.500000,2406.771911
23.000000,16.500000,2521.031954
24.000000,16.500000,2637.896522
25.000000,16.500000,2757.140948
26.000000,16.500000,2877.655538
27.000000,16.500000,3000.639607
28.000000,16.500000,3126.093154
29.000000,16.500000,3254.016179
30.000000,16.500000,3391.674863
31.000000,16.500000,3535.594297
32.000000,16.500000,3682.241462
33.000000,16.500000,3839.062845
34.000000,16.500000,4007.000806
19.000000,17.000000,2087.599045
20.000000,17.000000,2194.173986
21.000000,17.000000,2303.350322
22.000000,17.000000,2415.128053
23.000000,17.000000,2529.507180
24.000000,17.000000,2646.487703
25.000000,17.000000,2765.743152
26.000000,17.000000,2886.443979
27.000000,17.000000,3009.614923
28.000000,17.000000,3135.255985
29.000000,17.000000,3263.367165
30.000000,17.000000,3401.773901
31.000000,17.000000,3545.498432
32.000000,17.000000,3691.936280
33.000000,17.000000,3849.591784
34.000000,17.000000,4017.353795
19.000000,17.500000,2095.660461
20.000000,17.500000,2202.417606
21.000000,17.500000,2311.775493
22.000000,17.500000,2423.734121
23.000000,17.500000,2538.293490
24.000000,17.500000,2655.453602
25.000000,17.500000,2774.751213
26.000000,17.500000,2895.561225
27.000000,17.500000,3018.838577
28.000000,17.500000,3144.583272
29.000000,17.500000,3272.795308
30.000000,17.500000,3412.026211
31.000000,17.500000,3555.784445
32.000000,17.500000,3702.250970
33.000000,17.500000,3860.898626
34.000000,17.500000,4028.520659
19.000000,18.000000,2103.736899
20.000000,18.000000,2210.676202
21.000000,18.000000,2320.215591
22.000000,18.000000,2432.355068
23.000000,18.000000,2547.094633
24.000000,18.000000,2664.434285
25.000000,18.000000,2783.773065
26.000000,18.000000,2904.692057
27.000000,18.000000,3028.075617
28.000000,18.000000,3153.923742
29.000000,18.000000,3282.236435
30.000000,18.000000,3422.292408
31.000000,18.000000,3566.083992
32.000000,18.000000,3712.578843
33.000000,18.000000,3872.219758
34.000000,18.000000,4039.700978
19.000000,18.500000,2112.264507
20.000000,18.500000,2219.426143
21.000000,18.500000,2329.188327
22.000000,18.500000,2441.551059
23.000000,18.500000,2556.514339
24.000000,18.500000,2674.078168
25.000000,18.500000,2793.373536
26.000000,18.500000,2914.261823
27.000000,18.500000,3037.605816
28.000000,18.500000,3163.405516
29.000000,18.500000,3291.919214
30.000000,18.500000,3432.542355
31.000000,18.500000,3576.380886
32.000000,18.500000,3722.918245
33.000000,18.500000,3883.639448
34.000000,18.500000,4051.142131
19.000000,19.000000,2120.808956
20.000000,19.000000,2228.192961
21.000000,19.000000,2338.177975
22.000000,19.000000,2450.763997
23.000000,19.000000,2565.951028
24.000000,19.000000,2683.739067
25.000000,19.000000,2802.989598
26.000000,19.000000,2923.846485
27.000000,19.000000,3047.150235
28.000000,19.000000,3172.900846
29.000000,19.000000,3301.615359
30.000000,19.000000,3442.806133
31.000000,19.000000,3586.691298
32.000000,19.000000,3733.270854
33.000000,19.000000,3895.073709
34.000000,19.000000,4062.597455
19.000000,19.500000,2129.527377
20.000000,19.500000,2237.140935
21.000000,19.500000,2347.355982
22.000000,19.500000,2460.172517
23.000000,19.500000,2575.590541
24.000000,19.500000,2693.610054
25.000000,19.500000,2812.846478
26.000000,19.500000,2933.831593
27.000000,19.500000,3057.261240
28.000000,19.500000,3183.135420
29.000000,19.500000,3312.733602
30.000000,19.500000,3453.680796
31.000000,19.500000,3597.305410
32.000000,19.500000,3743.607445
33.000000,19.500000,3906.470491
34.000000,19.500000,4074.014442
19.000000,20.000000,2138.263315
20.000000,20.000000,2246.106465
21.000000,20.000000,2356.551582
22.000000,20.000000,2469.598668
23.000000,20.000000,2585.247722
24.000000,20.000000,2703.498743
25.000000,20.000000,2822.719722
26.000000,20.000000,2943.832881
27.000000,20.000000,3067.388242
28.000000,20.000000,3193.385805
29.000000,20.000000,3323.868803
30.000000,20.000000,3464.571095
31.000000,20.000000,3607.933891
32.000000,20.000000,3753.957190
33.000000,20.000000,3917.881732
34.000000,20.000000,4085.445490
19.000000,20.500000,2147.196310
20.000000,20.500000,2255.306405
21.000000,20.500000,2366.020511
22.000000,20.500000,2479.338629
23.000000,20.500000,2595.260759
24.000000,20.500000,2713.786900
25.000000,20.500000,2832.953794
26.000000,20.500000,2954.185648
27.000000,20.500000,3077.856522
28.000000,20.500000,3203.966415
29.000000,20.500000,3335.372943
30.000000,20.500000,3476.229019
31.000000,20.500000,3619.743225
32.000000,20.500000,3766.804675
33.000000,20.500000,3930.549123
34.000000,20.500000,4097.608192
19.000000,21.000000,2156.147593
20.000000,21.000000,2264.524806
21.000000,21.000000,2375.508075
22.000000,21.000000,2489.097398
23.000000,21.000000,2605.292776
24.000000,21.000000,2724.094209
25.000000,21.000000,2843.205512
26.000000,21.000000,2964.555794
27.000000,21.000000,3088.341914
28.000000,21.000000,3214.563872
29.000000,21.000000,3346.895183
30.000000,21.000000,3487.904849
31.000000,21.000000,3631.570270
32.000000,21.000000,3779.671383
33.000000,21.000000,3943.234317
34.000000,21.000000,4109.786814
19.000000,21.500000,2165.620805
20.000000,21.500000,2274.240008
21.000000,21.500000,2385.465416
22.000000,21.500000,2499.297028
23.000000,21.500000,2615.734846
24.000000,21.500000,2734.647350
25.000000,21.500000,2853.712976
26.000000,21.500000,2975.108989
27.000000,21.500000,3098.934136
28.000000,21.500000,3225.188419
29.000000,21.500000,3358.451042
30.000000,21.500000,3499.676915
31.000000,21.500000,3643.558554
32.000000,21.500000,3792.991598
33.000000,21.500000,3956.545655
34.000000,21.500000,4123.082149
19.000000,22.000000,2175.114528
20.000000,22.000000,2283.975741
21.000000,22.000000,2395.443307
22.000000,22.000000,2509.517226
23.000000,22.000000,2626.197499
24.000000,22.000000,2745.220344
25.000000,22.000000,2864.239064
26.000000,22.000000,2985.680225
27.000000,22.000000,3109.543828
28.000000,22.000000,3235.829871
29.000000,22.000000,3370.025056
30.000000,22.000000,3511.467135
31.000000,22.000000,3655.564994
32.000000,22.000000,3806.332084
33.000000,22.000000,3969.876676
34.000000,22.000000,4136.396581
19.000000,22.500000,2184.750020
20.000000,22.500000,2293.854913
21.000000,22.500000,2405.566343
22.000000,22.500000,2519.884311
23.000000,22.500000,2636.808816
24.000000,22.500000,2755.818979
25.000000,22.500000,2875.020117
26.000000,22.500000,2996.642179
27.000000,22.500000,3120.685166
28.000000,22.500000,3247.149079
29.000000,22.500000,3382.255148
30.000000,22.500000,3523.670093
31.000000,22.500000,3667.730781
32.000000,22.500000,3819.609225
33.000000,22.500000,3983.142791
34.000000,22.500000,4149.644557
18.000000,23.000000,2087.664671
19.000000,23.000000,2194.406546
20.000000,23.000000,2303.755141
21.000000,23.000000,2415.710457
22.000000,23.000000,2530.272493
23.000000,23.000000,2647.441249
24.000000,23.000000,2766.437297
25.000000,23.000000,2885.820715
26.000000,23.000000,3007.623542
27.000000,23.000000,3131.845780
28.000000,23.000000,3258.487426
29.000000,23.000000,3394.505571
30.000000,23.000000,3535.892512
31.000000,23.000000,3679.915180
32.000000,23.000000,3832.906443
33.000000,23.000000,3996.428395
34.000000,23.000000,4162.911436
18.000000,23.500000,2097.500251
19.000000,23.500000,2204.490377
20.000000,23.500000,2314.087074
21.000000,23.500000,2426.290343
22.000000,23.500000,2541.100183
23.000000,23.500000,2658.516594
24.000000,23.500000,2777.492445
25.000000,23.500000,2897.087476
26.000000,23.500000,3019.101101
27.000000,23.500000,3143.533321
28.000000,23.500000,3270.384135
29.000000,23.500000,3407.293481
30.000000,23.500000,3548.676359
31.000000,23.500000,3692.686195
32.000000,23.500000,3846.689446
33.000000,23.500000,4009.966266
18.000000,24.000000,2107.358733
19.000000,24.000000,2214.597106
20.000000,24.000000,2324.441901
21.000000,24.000000,2436.893116
22.000000,24.000000,2551.950753
23.000000,24.000000,2669.614812
24.000000,24.000000,2788.568951
25.000000,24.000000,2908.375520
26.000000,24.000000,3030.599868
27.000000,24.000000,3155.241996
28.000000,24.000000,3282.301905
29.000000,24.000000,3420.103641
30.000000,24.000000,3561.481655
31.000000,24.000000,3705.477870
32.000000,24.000000,3860.494382
33.000000,24.000000,4023.524559
18.000000,24.500000,2117.509823
19.000000,24.500000,2225.032623
20.000000,24.500000,2335.162982
21.000000,24.500000,2447.900901
22.000000,24.500000,2563.246379
23.000000,24.500000,2681.199416
24.000000,24.500000,2800.070979
25.000000,24.500000,2919.994628
26.000000,24.500000,3042.331129
27.000000,24.500000,3167.080483
28.000000,24.500000,3294.593458
29.000000,24.500000,3433.023144
30.000000,24.500000,3574.548059
31.000000,24.500000,3718.688675
32.000000,24.500000,3874.889911
33.000000,24.500000,4037.927759
18.000000,25.000000,2127.685113
19.000000,25.000000,2235.492467
20.000000,25.000000,2345.908515
21.000000,25.000000,2458.933260
22.000000,25.000000,2574.566700
23.000000,25.000000,2692.808836
24.000000,25.000000,2811.595950
25.000000,25.000000,2931.636204
26.000000,25.000000,3054.084389
27.000000,25.000000,3178.940503
28.000000,25.000000,3306.906920
29.000000,25.000000,3445.965294
30.000000,25.000000,3587.636867
31.000000,25.000000,3731.921638
32.000000,25.000000,3889.309533
33.000000,25.000000,4052.354246
18.000000,25.500000,2138.078763
19.000000,25.500000,2246.193579
20.000000,25.500000,2356.919019
21.000000,25.500000,2470.255083
22.000000,25.500000,2586.201772
23.000000,25.500000,2704.759085
24.000000,25.500000,2823.417908
25.000000,25.500000,2943.596753
26.000000,25.500000,3066.179557
27.000000,25.500000,3191.166320
28.000000,25.500000,3320.080222
29.000000,25.500000,3459.179980
30.000000,25.500000,3600.885467
31.000000,25.500000,3745.196682
32.000000,25.500000,3903.876122
33.000000,25.500000,4067.096458
18.000000,26.000000,2148.497548
19.000000,26.000000,2256.920035
20.000000,26.000000,2367.955074
21.000000,26.000000,2481.602664
22.000000,26.000000,2597.862806
23.000000,26.000000,2716.735500
24.000000,26.000000,2835.263918
25.000000,26.000000,2955.580957
26.000000,26.000000,3078.297987
27.000000,26.000000,3203.415009
28.000000,26.000000,3333.277925
29.000000,26.000000,3472.418346
30.000000,26.000000,3614.157034
31.000000,26.000000,3758.493989
32.000000,26.000000,3918.467280
33.000000,26.000000,4081.863008
18.000000,26.500000,2159.569475
19.000000,26.500000,2268.287407
20.000000,26.500000,2379.618294
21.000000,26.500000,2493.562136
22.000000,26.500000,2610.118933
23.000000,26.500000,2729.253950
24.000000,26.500000,2847.646608
25.000000,26.500000,2968.129486
26.000000,26.500000,3091.009184
27.000000,26.500000,3216.285704
28.000000,26.500000,3347.069415
29.000000,26.500000,3486.187327
30.000000,26.500000,3627.892358
31.000000,26.500000,3773.111176
32.000000,26.500000,3933.352661
33.000000,26.500000,4096.748131
18.000000,27.000000,2170.669717
19.000000,27.000000,2279.683172
20.000000,27.000000,2391.309981
21.000000,27.000000,2505.550144
22.000000,27.000000,2622.403662
23.000000,27.000000,2741.800869
24.000000,27.000000,2860.055596
25.000000,27.000000,2980.703976
26.000000,27.000000,3103.746008
27.000000,27.000000,3229.181693
28.000000,27.000000,3360.887724
29.000000,27.000000,3499.982014
30.000000,27.000000,3641.652300
31.000000,27.000000,3787.754169
32.000000,27.000000,3948.263579
33.000000,27.000000,4111.657940
18.000000,27.500000,2181.882319
