weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,987.588771
26.000000,0.000000,1035.258245
27.000000,0.000000,1083.993558
28.000000,0.000000,1133.794712
29.000000,0.000000,1184.661706
30.000000,0.000000,1236.594541
31.000000,0.000000,1289.593215
32.000000,0.000000,1343.657730
33.000000,0.000000,1395.424938
34.000000,0.000000,1447.991522
35.000000,0.000000,1501.478439
36.000000,0.000000,1555.885691
37.000000,0.000000,1611.213277
38.000000,0.000000,1667.461196
39.000000,0.000000,1723.816577
40.000000,0.000000,1779.221258
41.000000,0.000000,1835.450603
42.000000,0.000000,1892.504613
43.000000,0.000000,1950.383287
44.000000,0.000000,2009.086625
45.000000,0.000000,2068.210466
46.000000,0.000000,2126.408580
47.000000,0.000000,2185.362197
48.000000,0.000000,2245.071317
49.000000,0.000000,2305.535941
50.000000,0.000000,2366.756067
51.000000,0.000000,2428.269536
52.000000,0.000000,2490.007300
53.000000,0.000000,2552.463611
54.000000,0.000000,2615.638466
55.000000,0.000000,2679.531868
56.000000,0.000000,2744.216690
57.000000,0.000000,2809.953367
58.000000,0.000000,2876.401350
59.000000,0.000000,2943.560638
60.000000,0.000000,3011.431230
61.000000,0.000000,3080.209393
62.000000,0.000000,3150.126819
63.000000,0.000000,3220.755075
64.000000,0.000000,3292.094162
65.000000,0.000000,3364.144080
66.000000,0.000000,3440.327514
67.000000,0.000000,3518.100364
68.000000,0.000000,3596.625788
69.000000,0.000000,3675.903786
70.000000,0.000000,3756.269537
71.000000,0.000000,3837.444272
72.000000,0.000000,3919.375718
73.000000,0.000000,4002.901183
74.000000,0.000000,4094.584636
75.000000,0.000000,4187.110646
76.000000,0.000000,4280.479213
77.000000,0.000000,4374.690337
78.000000,0.000000,4469.744018
79.000000,0.000000,4565.640256
25.000000,0.500000,990.783044
26.000000,0.500000,1038.600967
27.000000,0.500000,1087.488424
28.000000,0.500000,1137.445415
29.000000,0.500000,1188.471940
30.000000,0.500000,1240.567999
31.000000,0.500000,1293.733592
32.000000,0.500000,1347.697368
33.000000,0.500000,1399.558081
34.000000,0.500000,1452.281492
35.000000,0.500000,1505.928191
36.000000,0.500000,1560.498179
37.000000,0.500000,1615.991455
38.000000,0.500000,1672.408020
39.000000,0.500000,1728.639869
40.000000,0.500000,1784.189417
41.000000,0.500000,1840.565914
42.000000,0.500000,1897.769362
43.000000,0.500000,1955.799760
44.000000,0.500000,2014.657107
45.000000,0.500000,2073.685536
46.000000,0.500000,2132.019671
47.000000,0.500000,2191.111152
48.000000,0.500000,2250.959980
49.000000,0.500000,2311.566154
50.000000,0.500000,2372.929675
51.000000,0.500000,2434.452075
52.000000,0.500000,2496.307312
53.000000,0.500000,2558.882420
54.000000,0.500000,2622.177400
55.000000,0.500000,2686.192251
56.000000,0.500000,2751.028796
57.000000,0.500000,2816.836505
58.000000,0.500000,2883.355966
59.000000,0.500000,2950.587178
60.000000,0.500000,3018.530141
61.000000,0.500000,3087.456654
62.000000,0.500000,3157.446248
63.000000,0.500000,3228.146813
64.000000,0.500000,3299.558351
65.000000,0.500000,3371.771817
66.000000,0.500000,3448.364508
67.000000,0.500000,3526.127466
68.000000,0.500000,3604.642337
69.000000,0.500000,3683.923001
70.000000,0.500000,3764.260559
71.000000,0.500000,3845.379589
72.000000,0.500000,3927.253952
73.000000,0.500000,4011.612026
74.000000,0.500000,4103.332610
75.000000,0.500000,4195.895291
76.000000,0.500000,4289.300068
