weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1116.663155
17.000000,0.000000,1203.818937
18.000000,0.000000,1294.107929
19.000000,0.000000,1387.530133
20.000000,0.000000,1481.419739
21.000000,0.000000,1575.629514
22.000000,0.000000,1672.598509
23.000000,0.000000,1772.326723
24.000000,0.000000,1873.336600
25.000000,0.000000,1975.983357
26.000000,0.000000,2081.209550
27.000000,0.000000,2189.113177
28.000000,0.000000,2300.394561
29.000000,0.000000,2414.226315
30.000000,0.000000,2530.648113
31.000000,0.000000,2651.064068
32.000000,0.000000,2774.031558
33.000000,0.000000,2900.796002
34.000000,0.000000,3033.850713
35.000000,0.000000,3169.565153
36.000000,0.000000,3313.360374
37.000000,0.000000,3461.297383
38.000000,0.000000,3616.078572
39.000000,0.000000,3776.168722
40.000000,0.000000,3943.642863
41.000000,0.000000,4116.423160
42.000000,0.000000,4299.304724
43.000000,0.000000,4487.346194
44.000000,0.000000,4681.569577
45.000000,0.000000,4887.941656
16.000000,0.500000,1117.614168
17.000000,0.500000,1204.818535
18.000000,0.500000,1295.157629
19.000000,0.500000,1388.631448
20.000000,0.500000,1482.499593
21.000000,0.500000,1576.788331
22.000000,0.500000,1673.839187
23.000000,0.500000,1773.652162
24.000000,0.500000,1874.681011
25.000000,0.500000,1977.380854
26.000000,0.500000,2082.661551
27.000000,0.500000,2190.635732
28.000000,0.500000,2301.954809
29.000000,0.500000,2415.824850
30.000000,0.500000,2532.314836
31.000000,0.500000,2652.796241
32.000000,0.500000,2775.830697
33.000000,0.500000,2902.738488
34.000000,0.500000,3035.796112
35.000000,0.500000,3171.513000
36.000000,0.500000,3315.404611
37.000000,0.500000,3463.311449
38.000000,0.500000,3618.166313
39.000000,0.500000,3778.225449
40.000000,0.500000,3945.813666
41.000000,0.500000,4118.629237
42.000000,0.500000,4301.657677
43.000000,0.500000,4489.776010
44.000000,0.500000,4684.008957
45.000000,0.500000,4890.618201
16.000000,1.000000,1118.565272
17.000000,1.000000,1205.818247
18.000000,1.000000,1296.207462
19.000000,1.000000,1389.732919
20.000000,1.000000,1483.579529
21.000000,1.000000,1577.947254
22.000000,1.000000,1675.079999
23.000000,1.000000,1774.977763
24.000000,1.000000,1876.025533
25.000000,1.000000,1978.778485
26.000000,1.000000,2084.113710
27.000000,1.000000,2192.158413
28.000000,1.000000,2303.515197
29.000000,1.000000,2417.423537
30.000000,1.000000,2533.981690
31.000000,1.000000,2654.528561
32.000000,1.000000,2777.630002
33.000000,1.000000,2904.681131
34.000000,1.000000,3037.741680
35.000000,1.000000,3173.461028
36.000000,1.000000,3317.449025
37.000000,1.000000,3465.325698
38.000000,1.000000,3620.254241
39.000000,1.000000,3780.282369
40.000000,1.000000,3947.984666
41.000000,1.000000,4120.835520
42.000000,1.000000,4304.010857
43.000000,1.000000,4492.206068
44.000000,1.000000,4686.448579
45.000000,1.000000,4893.295036
16.000000,1.500000,1119.517958
17.000000,1.500000,1206.818459
18.000000,1.500000,1297.256647
19.000000,1.500000,1390.832522
20.000000,1.500000,1484.660118
21.000000,1.500000,1579.108269
22.000000,1.500000,1676.324407
23.000000,1.500000,1776.308532
24.000000,1.500000,1877.373211
25.000000,1.500000,1980.179286
26.000000,1.500000,2085.569049
27.000000,1.500000,2193.682670
28.000000,1.500000,2305.075830
29.000000,1.500000,2419.021089
30.000000,1.500000,2535.647998
