weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,716.020272
27.000000,0.000000,753.708799
28.000000,0.000000,792.283231
29.000000,0.000000,831.743568
30.000000,0.000000,872.089811
31.000000,0.000000,913.321960
32.000000,0.000000,955.440013
33.000000,0.000000,997.545806
34.000000,0.000000,1039.560543
35.000000,0.000000,1082.367953
36.000000,0.000000,1125.968034
37.000000,0.000000,1170.360788
38.000000,0.000000,1215.546213
39.000000,0.000000,1261.524311
40.000000,0.000000,1307.025248
41.000000,0.000000,1353.042392
42.000000,0.000000,1399.786980
43.000000,0.000000,1447.259011
44.000000,0.000000,1495.458485
45.000000,0.000000,1544.385403
46.000000,0.000000,1593.177690
47.000000,0.000000,1642.368554
48.000000,0.000000,1692.241570
49.000000,0.000000,1742.796738
50.000000,0.000000,1794.034056
51.000000,0.000000,1845.904629
52.000000,0.000000,1897.503601
53.000000,0.000000,1949.749906
54.000000,0.000000,2002.643544
55.000000,0.000000,2056.184517
56.000000,0.000000,2110.372822
57.000000,0.000000,2164.279339
58.000000,0.000000,2218.334005
59.000000,0.000000,2272.992562
60.000000,0.000000,2328.255010
61.000000,0.000000,2384.121351
62.000000,0.000000,2440.364336
63.000000,0.000000,2496.973813
64.000000,0.000000,2554.172610
65.000000,0.000000,2611.960729
66.000000,0.000000,2670.338168
67.000000,0.000000,2728.875809
68.000000,0.000000,2787.668459
69.000000,0.000000,2847.027586
70.000000,0.000000,2906.953189
71.000000,0.000000,2967.445269
72.000000,0.000000,3028.003533
73.000000,0.000000,3089.015081
74.000000,0.000000,3150.576616
75.000000,0.000000,3212.688140
76.000000,0.000000,3275.187652
77.000000,0.000000,3337.767658
78.000000,0.000000,3400.881376
79.000000,0.000000,3464.528807
80.000000,0.000000,3528.709950
81.000000,0.000000,3593.357668
82.000000,0.000000,3658.518877
83.000000,0.000000,3724.207200
84.000000,0.000000,3790.422634
85.000000,0.000000,3857.086084
86.000000,0.000000,3924.203358
87.000000,0.000000,3991.837263
88.000000,0.000000,4059.987798
89.000000,0.000000,4128.654964
90.000000,0.000000,4197.838760
91.000000,0.000000,4267.539186
92.000000,0.000000,4337.756243
93.000000,0.000000,4409.173020
94.000000,0.000000,4482.145550
95.000000,0.000000,4555.640880
96.000000,0.000000,4629.659009
97.000000,0.000000,4704.230580
98.000000,0.000000,4779.344887
99.000000,0.000000,4854.982129
100.000000,0.000000,4931.142306
26.000000,0.500000,719.364444
27.000000,0.500000,757.205918
28.000000,0.500000,795.936794
29.000000,0.500000,835.557071
30.000000,0.500000,876.066751
31.000000,0.500000,917.465832
32.000000,0.500000,959.754315
33.000000,0.500000,1001.822802
34.000000,0.500000,1043.987488
35.000000,0.500000,1086.947587
36.000000,0.500000,1130.703100
37.000000,0.500000,1175.254025
38.000000,0.500000,1220.600364
39.000000,0.500000,1266.672901
40.000000,0.500000,1312.211465
41.000000,0.500000,1358.373722
42.000000,0.500000,1405.265609
43.000000,0.500000,1452.887125
44.000000,0.500000,1501.238270
45.000000,0.500000,1550.317413
46.000000,0.500000,1599.107473
47.000000,0.500000,1648.439320
48.000000,0.500000,1698.455159
49.000000,0.500000,1749.154990
50.000000,0.500000,1800.538813
51.000000,0.500000,1852.418308
52.000000,0.500000,1904.137541
53.000000,0.500000,1956.505136
54.000000,0.500000,2009.521094
55.000000,0.500000,2063.185414
56.000000,0.500000,2117.498097
57.000000,0.500000,2171.385953
58.000000,0.500000,2225.614435
59.000000,0.500000,2280.448961
60.000000,0.500000,2335.889531
61.000000,0.500000,2391.936144
62.000000,0.500000,2448.284046
63.000000,0.500000,2505.062346
64.000000,0.500000,2562.431874
65.000000,0.500000,2620.392631
66.000000,0.500000,2678.944616
67.000000,0.500000,2737.502541
68.000000,0.500000,2796.422846
69.000000,0.500000,2855.910495
70.000000,0.500000,2915.965488
71.000000,0.500000,2976.547429
72.000000,0.500000,3037.211701
73.000000,0.500000,3098.378978
74.000000,0.500000,3160.097743
75.000000,0.500000,3222.367996
76.000000,0.500000,3284.915765
77.000000,0.500000,3347.635615
78.000000,0.500000,3410.890103
79.000000,0.500000,3474.679227
80.000000,0.500000,3538.996585
81.000000,0.500000,3603.778486
82.000000,0.500000,3669.081796
83.000000,0.500000,3734.913408
84.000000,0.500000,3801.273322
85.000000,0.500000,3868.043136
86.000000,0.500000,3935.288789
87.000000,0.500000,4003.051735
88.000000,0.500000,4071.331975
89.000000,0.500000,4140.129509
90.000000,0.500000,4209.444335
91.000000,0.500000,4279.276456
92.000000,0.500000,4349.625870
93.000000,0.500000,4421.420883
94.000000,0.500000,4494.454250
95.000000,0.500000,4568.010619
96.000000,0.500000,4642.089990
97.000000,0.500000,4716.772470
98.000000,0.500000,4791.991357
