weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,844.935135
21.000000,0.000000,899.219884
22.000000,0.000000,955.075340
23.000000,0.000000,1012.501505
24.000000,0.000000,1071.498377
25.000000,0.000000,1132.065958
26.000000,0.000000,1190.914221
27.000000,0.000000,1250.788399
28.000000,0.000000,1312.023787
29.000000,0.000000,1374.620384
30.000000,0.000000,1438.578190
31.000000,0.000000,1503.288248
32.000000,0.000000,1569.069870
33.000000,0.000000,1636.135179
34.000000,0.000000,1704.484176
35.000000,0.000000,1774.434704
36.000000,0.000000,1847.735634
37.000000,0.000000,1922.345798
38.000000,0.000000,1998.265198
20.000000,0.500000,847.519937
21.000000,0.500000,901.919764
22.000000,0.500000,957.893336
23.000000,0.500000,1015.440655
24.000000,0.500000,1074.561719
25.000000,0.500000,1135.212769
26.000000,0.500000,1194.022364
27.000000,0.500000,1254.028185
28.000000,0.500000,1315.398172
29.000000,0.500000,1378.132327
30.000000,0.500000,1442.230649
31.000000,0.500000,1507.026593
32.000000,0.500000,1572.947413
33.000000,0.500000,1640.154691
34.000000,0.500000,1708.648425
35.000000,0.500000,1778.886283
36.000000,0.500000,1852.247624
37.000000,0.500000,1926.918296
38.000000,0.500000,2002.898298
20.000000,1.000000,850.106990
21.000000,1.000000,904.622051
22.000000,1.000000,960.713897
23.000000,1.000000,1018.382530
24.000000,1.000000,1077.627948
25.000000,1.000000,1138.362476
26.000000,1.000000,1197.132944
27.000000,1.000000,1257.270539
28.000000,1.000000,1318.775263
29.000000,1.000000,1381.647116
30.000000,1.000000,1445.886097
31.000000,1.000000,1510.767582
32.000000,1.000000,1576.827734
33.000000,1.000000,1644.177117
34.000000,1.000000,1712.815729
35.000000,1.000000,1783.340813
36.000000,1.000000,1856.762598
37.000000,1.000000,1931.493810
38.000000,1.000000,2007.534449
20.000000,1.500000,852.691323
21.000000,1.500000,907.322308
22.000000,1.500000,963.533144
23.000000,1.500000,1021.323832
24.000000,1.500000,1080.694371
25.000000,1.500000,1141.348262
26.000000,1.500000,1200.248328
27.000000,1.500000,1260.518508
28.000000,1.500000,1322.158803
29.000000,1.500000,1385.169213
30.000000,1.500000,1449.549737
31.000000,1.500000,1514.517322
32.000000,1.500000,1580.717839
33.000000,1.500000,1648.210385
34.000000,1.500000,1716.994959
35.000000,1.500000,1787.784781
36.000000,1.500000,1861.271061
37.000000,1.500000,1936.066974
38.000000,1.500000,2012.172520
20.000000,2.000000,855.277923
21.000000,2.000000,910.024988
22.000000,2.000000,966.354972
23.000000,2.000000,1024.267876
24.000000,2.000000,1083.763699
25.000000,2.000000,1144.336368
26.000000,2.000000,1203.366163
27.000000,2.000000,1263.769063
28.000000,2.000000,1325.545067
29.000000,2.000000,1388.694175
30.000000,2.000000,1453.216387
31.000000,2.000000,1518.269727
32.000000,2.000000,1584.610745
33.000000,2.000000,1652.246593
34.000000,2.000000,1721.177269
35.000000,2.000000,1792.231699
36.000000,2.000000,1865.782511
37.000000,2.000000,1940.643161
38.000000,2.000000,2016.813651
20.000000,2.500000,857.862161
21.000000,2.500000,912.725991
22.000000,2.500000,969.175834
23.000000,2.500000,1027.211689
24.000000,2.500000,1086.833556
25.000000,2.500000,1147.328771
26.000000,2.500000,1206.489084
27.000000,2.500000,1267.025516
28.000000,2.500000,1328.938066
29.000000,2.500000,1392.226735
30.000000,2.500000,1456.842731
31.000000,2.500000,1522.031224
32.000000,2.500000,1588.513780
33.000000,2.500000,1656.293991
34.000000,2.500000,1725.371858
35.000000,2.500000,1796.669841
36.000000,2.500000,1870.289228
37.000000,2.500000,1945.218771
38.000000,2.500000,2021.458469
20.000000,3.000000,860.448681
21.000000,3.000000,915.429432
22.000000,3.000000,971.999291
23.000000,3.000000,1030.158259
24.000000,3.000000,1089.906334
25.000000,3.000000,1150.323510
26.000000,3.000000,1209.614473
27.000000,3.000000,1270.284573
28.000000,3.000000,1332.333809
29.000000,3.000000,1395.762181
30.000000,3.000000,1460.471664
31.000000,3.000000,1525.795408
32.000000,3.000000,1592.419638
33.000000,3.000000,1660.344353
34.000000,3.000000,1729.569553
35.000000,3.000000,1801.110934
36.000000,3.000000,1874.798936
37.000000,3.000000,1949.797411
38.000000,3.000000,2026.106357
20.000000,3.500000,863.039732
21.000000,3.500000,918.136818
22.000000,3.500000,974.826050
23.000000,3.500000,1033.107428
24.000000,3.500000,1092.980952
25.000000,3.500000,1153.322819
26.000000,3.500000,1212.745224
27.000000,3.500000,1273.549808
28.000000,3.500000,1335.736571
29.000000,3.500000,1399.305512
30.000000,3.500000,1464.105417
31.000000,3.500000,1529.569022
32.000000,3.500000,1596.335967
33.000000,3.500000,1664.406252
34.000000,3.500000,1733.779876
35.000000,3.500000,1805.545010
36.000000,3.500000,1879.305670
37.000000,3.500000,1954.377228
38.000000,3.500000,2030.759683
19.000000,4.000000,812.014710
20.000000,4.000000,865.633098
21.000000,4.000000,920.846671
22.000000,4.000000,977.655431
23.000000,4.000000,1036.059376
24.000000,4.000000,1096.058508
25.000000,4.000000,1156.324479
26.000000,4.000000,1215.878459
27.000000,4.000000,1276.817664
28.000000,4.000000,1339.142094
29.000000,4.000000,1402.851749
30.000000,4.000000,1467.741746
31.000000,4.000000,1533.345345
32.000000,4.000000,1600.255143
33.000000,4.000000,1668.471138
34.000000,4.000000,1737.993331
35.000000,4.000000,1809.982038
36.000000,4.000000,1883.815399
37.000000,4.000000,1958.960084
38.000000,4.000000,2035.416092
19.000000,4.500000,814.473648
20.000000,4.500000,868.236541
21.000000,4.500000,923.598921
22.000000,4.500000,980.560787
23.000000,4.500000,1039.122140
24.000000,4.500000,1099.282978
25.000000,4.500000,1159.476857
26.000000,4.500000,1219.146090
27.000000,4.500000,1280.202734
28.000000,4.500000,1342.646788
29.000000,4.500000,1406.478253
30.000000,4.500000,1471.440829
31.000000,4.500000,1537.173248
32.000000,4.500000,1604.214289
33.000000,4.500000,1672.563952
34.000000,4.500000,1742.222237
35.000000,4.500000,1814.413787
36.000000,4.500000,1888.323892
37.000000,4.500000,1963.545856
38.000000,4.500000,2040.079679
19.000000,5.000000,816.934978
20.000000,5.000000,870.842546
21.000000,5.000000,926.353907
22.000000,5.000000,983.469060
23.000000,5.000000,1042.188004
24.000000,5.000000,1102.510741
25.000000,5.000000,1162.631866
26.000000,5.000000,1222.416455
27.000000,5.000000,1283.590641
