weight_g,610.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,5156.520636
22.000000,0.000000,5383.596319
23.000000,0.000000,5615.539579
24.000000,0.000000,5852.350417
25.000000,0.000000,6094.028832
26.000000,0.000000,6339.577673
27.000000,0.000000,6569.929584
28.000000,0.000000,6804.334772
29.000000,0.000000,7042.793237
30.000000,0.000000,7285.304979
21.000000,0.500000,5172.240146
22.000000,0.500000,5400.028777
23.000000,0.500000,5632.700877
24.000000,0.500000,5870.256445
25.000000,0.500000,6112.695482
26.000000,0.500000,6357.381773
27.000000,0.500000,6588.303033
28.000000,0.500000,6823.286708
29.000000,0.500000,7062.332798
30.000000,0.500000,7305.441303
20.000000,1.000000,4964.380105
21.000000,1.000000,5187.983423
22.000000,1.000000,5416.486126
23.000000,1.000000,5649.888214
24.000000,1.000000,5888.189687
25.000000,1.000000,6131.390546
26.000000,1.000000,6375.210489
27.000000,1.000000,6606.701814
28.000000,1.000000,6842.264702
29.000000,1.000000,7081.899152
30.000000,1.000000,7325.605165
20.000000,1.500000,4979.546422
21.000000,1.500000,5203.853491
22.000000,1.500000,5433.075991
23.000000,1.500000,5667.213921
24.000000,1.500000,5906.267283
25.000000,1.500000,6150.236076
26.000000,1.500000,6393.142158
27.000000,1.500000,6625.207838
28.000000,1.500000,6861.354311
29.000000,1.500000,7101.581578
30.000000,1.500000,7345.889639
20.000000,2.000000,4994.735706
21.000000,2.000000,5219.747638
22.000000,2.000000,5449.691073
23.000000,2.000000,5684.566010
24.000000,2.000000,5924.372450
25.000000,2.000000,6169.110393
26.000000,2.000000,6411.098667
27.000000,2.000000,6643.739426
28.000000,2.000000,6880.470220
29.000000,2.000000,7121.291048
30.000000,2.000000,7366.201912
20.000000,2.500000,5010.047738
21.000000,2.500000,5235.770199
22.000000,2.500000,5466.440365
23.000000,2.500000,5702.058236
24.000000,2.500000,5942.623811
25.000000,2.500000,6188.137091
26.000000,2.500000,6429.159564
27.000000,2.500000,6662.379740
28.000000,2.500000,6899.699277
29.000000,2.500000,7141.118174
20.000000,3.000000,5025.383040
21.000000,3.000000,5251.817157
22.000000,3.000000,5483.215207
23.000000,3.000000,5719.577190
24.000000,3.000000,5960.903107
25.000000,3.000000,6207.192957
26.000000,3.000000,6447.245528
27.000000,3.000000,6681.045856
28.000000,3.000000,6918.954880
29.000000,3.000000,7160.972598
20.000000,3.500000,5041.486354
21.000000,3.500000,5268.574870
22.000000,3.500000,5500.640409
23.000000,3.500000,5737.682973
24.000000,3.500000,5979.702561
25.000000,3.500000,6226.699172
26.000000,3.500000,6465.710599
27.000000,3.500000,6700.064473
28.000000,3.500000,6938.535127
29.000000,3.500000,7181.122563
20.000000,4.000000,5057.615241
21.000000,4.000000,5285.359105
