weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,613.821437
20.000000,0.000000,660.030103
21.000000,0.000000,707.747661
22.000000,0.000000,756.974110
23.000000,0.000000,807.709450
24.000000,0.000000,859.953682
25.000000,0.000000,912.570219
26.000000,0.000000,966.246146
27.000000,0.000000,1021.299273
28.000000,0.000000,1077.729600
29.000000,0.000000,1135.537128
30.000000,0.000000,1195.772677
31.000000,0.000000,1257.469460
32.000000,0.000000,1320.535206
33.000000,0.000000,1384.969912
34.000000,0.000000,1452.905790
35.000000,0.000000,1523.307629
36.000000,0.000000,1595.138254
37.000000,0.000000,1668.397667
38.000000,0.000000,1748.734905
39.000000,0.000000,1830.841669
40.000000,0.000000,1914.508725
19.000000,0.500000,615.183941
20.000000,0.500000,661.465120
21.000000,0.500000,709.257565
22.000000,0.500000,758.561276
23.000000,0.500000,809.376253
24.000000,0.500000,861.702495
25.000000,0.500000,914.329994
26.000000,0.500000,968.064139
27.000000,0.500000,1023.176856
28.000000,0.500000,1079.668146
29.000000,0.500000,1137.538009
30.000000,0.500000,1197.857811
31.000000,0.500000,1259.597427
32.000000,0.500000,1322.706490
33.000000,0.500000,1387.185003
34.000000,0.500000,1455.263739
35.000000,0.500000,1525.690227
36.000000,0.500000,1597.545439
37.000000,0.500000,1670.922707
38.000000,0.500000,1751.355125
39.000000,0.500000,1833.451472
40.000000,0.500000,1917.107144
19.000000,1.000000,616.546636
20.000000,1.000000,662.900384
21.000000,1.000000,710.767775
22.000000,1.000000,760.148806
23.000000,1.000000,811.043480
24.000000,1.000000,863.451796
25.000000,1.000000,916.090050
26.000000,1.000000,969.882467
27.000000,1.000000,1025.054828
28.000000,1.000000,1081.607135
29.000000,1.000000,1139.539387
30.000000,1.000000,1199.943317
31.000000,1.000000,1261.725791
32.000000,1.000000,1324.878200
33.000000,1.000000,1389.400545
34.000000,1.000000,1457.622071
35.000000,1.000000,1528.073231
36.000000,1.000000,1599.953050
37.000000,1.000000,1673.448179
38.000000,1.000000,1753.975768
39.000000,1.000000,1836.061713
40.000000,1.000000,1919.706012
19.000000,1.500000,617.909649
20.000000,1.500000,664.336486
21.000000,1.500000,712.279364
22.000000,1.500000,761.738284
23.000000,1.500000,812.713246
