weight_g,685.000000
39.000000,2.000000,791.081132
40.000000,2.000000,818.338009
41.000000,2.000000,846.022416
42.000000,2.000000,874.134354
43.000000,2.000000,902.673823
44.000000,2.000000,931.640822
45.000000,2.000000,961.035352
46.000000,2.000000,989.331286
47.000000,2.000000,1017.899580
48.000000,2.000000,1046.838452
49.000000,2.000000,1076.147902
50.000000,2.000000,1105.827931
51.000000,2.000000,1135.878539
52.000000,2.000000,1166.299725
53.000000,2.000000,1197.091490
54.000000,2.000000,1228.253833
55.000000,2.000000,1259.430657
56.000000,2.000000,1290.330292
57.000000,2.000000,1321.571102
58.000000,2.000000,1353.153086
59.000000,2.000000,1385.076245
60.000000,2.000000,1417.340578
61.000000,2.000000,1449.946085
62.000000,2.000000,1482.892767
63.000000,2.000000,1516.180623
64.000000,2.000000,1549.114164
65.000000,2.000000,1581.818668
66.000000,2.000000,1614.832109
67.000000,2.000000,1648.154487
68.000000,2.000000,1681.785802
69.000000,2.000000,1715.726054
70.000000,2.000000,1749.975243
71.000000,2.000000,1784.533369
72.000000,2.000000,1819.215192
73.000000,2.000000,1853.638681
74.000000,2.000000,1888.353217
75.000000,2.000000,1923.358801
76.000000,2.000000,1958.655433
77.000000,2.000000,1994.243111
78.000000,2.000000,2030.121837
79.000000,2.000000,2066.291610
80.000000,2.000000,2102.407323
81.000000,2.000000,2138.254318
82.000000,2.000000,2174.372816
83.000000,2.000000,2210.762816
84.000000,2.000000,2247.424320
85.000000,2.000000,2284.357326
86.000000,2.000000,2321.561836
87.000000,2.000000,2359.037848
88.000000,2.000000,2396.658710
89.000000,2.000000,2434.525016
90.000000,2.000000,2472.659036
91.000000,2.000000,2511.060770
92.000000,2.000000,2549.730217
93.000000,2.000000,2588.667378
94.000000,2.000000,2627.872253
95.000000,2.000000,2666.703101
96.000000,2.000000,2705.491153
97.000000,2.000000,2744.524641
98.000000,2.000000,2783.803565
99.000000,2.000000,2823.327925
100.000000,2.000000,2863.097722
35.000000,2.500000,691.350703
36.000000,2.500000,717.059141
37.000000,2.500000,743.197683
38.000000,2.500000,769.766327
39.000000,2.500000,796.765074
40.000000,2.500000,824.193923
41.000000,2.500000,852.052876
42.000000,2.500000,880.341931
43.000000,2.500000,909.061089
44.000000,2.500000,938.210349
45.000000,2.500000,967.456373
46.000000,2.500000,995.860786
47.000000,2.500000,1024.588438
48.000000,2.500000,1053.688651
49.000000,2.500000,1083.161427
50.000000,2.500000,1113.006764
51.000000,2.500000,1143.224663
52.000000,2.500000,1173.815124
53.000000,2.500000,1204.778147
54.000000,2.500000,1236.113731
55.000000,2.500000,1267.200000
56.000000,2.500000,1298.258848
57.000000,2.500000,1329.660568
58.000000,2.500000,1361.405161
59.000000,2.500000,1393.492625
60.000000,2.500000,1425.922961
61.000000,2.500000,1458.696169
62.000000,2.500000,1491.812249
63.000000,2.500000,1525.195378
64.000000,2.500000,1557.998335
65.000000,2.500000,1590.841235
66.000000,2.500000,1623.994104
67.000000,2.500000,1657.456944
68.000000,2.500000,1691.229754
69.000000,2.500000,1725.312533
70.000000,2.500000,1759.705283
71.000000,2.500000,1794.408003
72.000000,2.500000,1829.029722
73.000000,2.500000,1863.609969
74.000000,2.500000,1898.482619
75.000000,2.500000,1933.647670
76.000000,2.500000,1969.105123
77.000000,2.500000,2004.854977
78.000000,2.500000,2040.897234
79.000000,2.500000,2077.229860
80.000000,2.500000,2113.220666
81.000000,2.500000,2149.212832
82.000000,2.500000,2185.477459
83.000000,2.500000,2222.014546
84.000000,2.500000,2258.824095
85.000000,2.500000,2295.906104
86.000000,2.500000,2333.260574
87.000000,2.500000,2370.855625
88.000000,2.500000,2408.625442
89.000000,2.500000,2446.653002
90.000000,2.500000,2484.949493
91.000000,2.500000,2523.514916
92.000000,2.500000,2562.349269
93.000000,2.500000,2601.452553
94.000000,2.500000,2640.648346
95.000000,2.500000,2679.466872
96.000000,2.500000,2718.386731
97.000000,2.500000,2757.552708
98.000000,2.500000,2796.964802
99.000000,2.500000,2836.623015
100.000000,2.500000,2876.527345
35.000000,3.000000,696.387433
36.000000,3.000000,722.258035
37.000000,3.000000,748.561320
38.000000,3.000000,775.297287
39.000000,3.000000,802.465937
40.000000,3.000000,830.067269
41.000000,3.000000,858.101284
42.000000,3.000000,886.567981
43.000000,3.000000,915.467360
44.000000,3.000000,944.799422
45.000000,3.000000,973.894591
46.000000,3.000000,1002.407483
47.000000,3.000000,1031.294924
48.000000,3.000000,1060.556917
49.000000,3.000000,1090.193459
50.000000,3.000000,1120.204552
51.000000,3.000000,1150.590195
52.000000,3.000000,1181.350389
53.000000,3.000000,1212.485133
54.000000,3.000000,1243.994427
55.000000,3.000000,1274.988481
56.000000,3.000000,1306.206952
57.000000,3.000000,1337.769997
58.000000,3.000000,1369.677616
59.000000,3.000000,1401.929809
60.000000,3.000000,1434.526575
61.000000,3.000000,1467.467915
62.000000,3.000000,1500.753829
63.000000,3.000000,1534.232085
64.000000,3.000000,1566.902635
65.000000,3.000000,1599.884190
66.000000,3.000000,1633.176749
67.000000,3.000000,1666.780313
68.000000,3.000000,1700.694881
69.000000,3.000000,1734.920455
70.000000,3.000000,1769.457032
71.000000,3.000000,1804.304614
72.000000,3.000000,1838.864940
73.000000,3.000000,1873.602321
74.000000,3.000000,1908.633461
75.000000,3.000000,1943.958361
76.000000,3.000000,1979.577020
77.000000,3.000000,2015.489438
78.000000,3.000000,2051.695615
79.000000,3.000000,2088.191473
80.000000,3.000000,2124.055656
81.000000,3.000000,2160.193259
82.000000,3.000000,2196.604283
83.000000,3.000000,2233.288727
84.000000,3.000000,2270.246591
85.000000,3.000000,2307.477876
86.000000,3.000000,2344.982581
87.000000,3.000000,2382.696650
88.000000,3.000000,2420.615694
89.000000,3.000000,2458.804888
90.000000,3.000000,2497.264234
91.000000,3.000000,2535.993731
92.000000,3.000000,2574.993378
93.000000,3.000000,2614.263176
94.000000,3.000000,2653.448707
95.000000,3.000000,2692.253782
96.000000,3.000000,2731.305658
97.000000,3.000000,2770.604334
98.000000,3.000000,2810.149812
99.000000,3.000000,2849.942090
100.000000,3.000000,2889.981169
35.000000,3.500000,701.503420
36.000000,3.500000,727.548066
37.000000,3.500000,754.028287
38.000000,3.500000,780.944084
39.000000,3.500000,808.295457
40.000000,3.500000,836.082406
41.000000,3.500000,864.304930
42.000000,3.500000,892.963030
43.000000,3.500000,922.056705
44.000000,3.500000,951.585957
45.000000,3.500000,980.459967
46.000000,3.500000,1009.130955
47.000000,3.500000,1038.178489
48.000000,3.500000,1067.602567
49.000000,3.500000,1097.403190
50.000000,3.500000,1127.580358
51.000000,3.500000,1158.134071
52.000000,3.500000,1189.064330
53.000000,3.500000,1220.371133
54.000000,3.500000,1251.849649
55.000000,3.500000,1282.939999
56.000000,3.500000,1314.316268
57.000000,3.500000,1346.038779
58.000000,3.500000,1378.107532
59.000000,3.500000,1410.522527
60.000000,3.500000,1443.283765
61.000000,3.500000,1476.391244
62.000000,3.500000,1509.844966
63.000000,3.500000,1543.125217
64.000000,3.500000,1575.946422
65.000000,3.500000,1609.079892
66.000000,3.500000,1642.525627
67.000000,3.500000,1676.283627
68.000000,3.500000,1710.353892
69.000000,3.500000,1744.736422
70.000000,3.500000,1779.431218
71.000000,3.500000,1814.290460
72.000000,3.500000,1848.956238
73.000000,3.500000,1883.858622
74.000000,3.500000,1919.056189
75.000000,3.500000,1954.548937
76.000000,3.500000,1990.336868
77.000000,3.500000,2026.419981
78.000000,3.500000,2062.798275
79.000000,3.500000,2099.166752
80.000000,3.500000,2135.179054
81.000000,3.500000,2171.465724
82.000000,3.500000,2208.026761
83.000000,3.500000,2244.862165
84.000000,3.500000,2281.971937
85.000000,3.500000,2319.356076
86.000000,3.500000,2357.006436
87.000000,3.500000,2394.850073
88.000000,3.500000,2432.932304
89.000000,3.500000,2471.285869
90.000000,3.500000,2509.910769
91.000000,3.500000,2548.807004
92.000000,3.500000,2587.974574
93.000000,3.500000,2627.393422
94.000000,3.500000,2666.392362
95.000000,3.500000,2705.323631
96.000000,3.500000,2744.502284
97.000000,3.500000,2783.928320
98.000000,3.500000,2823.601740
99.000000,3.500000,2863.522544
100.000000,3.500000,2903.690731
34.000000,4.000000,680.854112
35.000000,4.000000,706.634866
36.000000,4.000000,732.854099
37.000000,4.000000,759.511810
38.000000,4.000000,786.607999
39.000000,4.000000,814.142667
40.000000,4.000000,842.115813
41.000000,4.000000,870.527437
42.000000,4.000000,899.377540
43.000000,4.000000,928.666121
44.000000,4.000000,958.393180
45.000000,4.000000,987.043082
46.000000,4.000000,1015.872613
47.000000,4.000000,1045.080689
48.000000,4.000000,1074.667309
49.000000,4.000000,1104.632474
50.000000,4.000000,1134.976184
51.000000,4.000000,1165.698439
52.000000,4.000000,1196.799239
53.000000,4.000000,1228.278584
54.000000,4.000000,1259.725146
55.000000,4.000000,1290.911715
56.000000,4.000000,1322.446199
57.000000,4.000000,1354.328597
58.000000,4.000000,1386.558910
59.000000,4.000000,1419.137137
60.000000,4.000000,1452.063279
61.000000,4.000000,1485.337335
62.000000,4.000000,1518.959306
63.000000,4.000000,1552.039189
64.000000,4.000000,1585.011374
65.000000,4.000000,1618.297086
66.000000,4.000000,1651.896326
67.000000,4.000000,1685.809095
68.000000,4.000000,1720.035391
69.000000,4.000000,1754.575215
70.000000,4.000000,1789.428567
71.000000,4.000000,1824.298684
72.000000,4.000000,1859.069864
73.000000,4.000000,1894.137653
74.000000,4.000000,1929.502050
75.000000,4.000000,1965.163055
76.000000,4.000000,2001.120669
77.000000,4.000000,2037.374890
78.000000,4.000000,2073.925720
79.000000,4.000000,2110.165030
80.000000,4.000000,2146.325719
81.000000,4.000000,2182.761723
82.000000,4.000000,2219.473044
83.000000,4.000000,2256.459680
84.000000,4.000000,2293.721632
85.000000,4.000000,2331.258900
86.000000,4.000000,2369.055117
87.000000,4.000000,2407.028385
88.000000,4.000000,2445.274173
89.000000,4.000000,2483.792483
90.000000,4.000000,2522.583314
91.000000,4.000000,2561.646666
92.000000,4.000000,2600.982538
93.000000,4.000000,2640.550648
94.000000,4.000000,2679.360326
95.000000,4.000000,2718.417971
96.000000,4.000000,2757.723583
97.000000,4.000000,2797.277163
98.000000,4.000000,2837.078710
99.000000,4.000000,2877.128224
100.000000,4.000000,2917.425706
34.000000,4.500000,686.027531
35.000000,4.500000,711.974304
36.000000,4.500000,738.362143
37.000000,4.500000,765.191045
38.000000,4.500000,792.461012
39.000000,4.500000,820.172044
40.000000,4.500000,848.324140
41.000000,4.500000,876.917301
42.000000,4.500000,905.951526
43.000000,4.500000,935.426816
44.000000,4.500000,965.031616
45.000000,4.500000,993.737534
46.000000,4.500000,1022.724011
47.000000,4.500000,1052.090936
48.000000,4.500000,1081.838310
49.000000,4.500000,1111.966131
50.000000,4.500000,1142.474401
51.000000,4.500000,1173.363119
52.000000,4.500000,1204.632285
53.000000,4.500000,1236.281900
54.000000,4.500000,1267.623700
55.000000,4.500000,1298.968303
56.000000,4.500000,1330.662494
57.000000,4.500000,1362.706274
58.000000,4.500000,1395.099643
59.000000,4.500000,1427.842600
60.000000,4.500000,1460.935146
61.000000,4.500000,1494.377281
62.000000,4.500000,1528.015145
63.000000,4.500000,1561.036704
64.000000,4.500000,1594.161654
65.000000,4.500000,1627.601416
66.000000,4.500000,1661.355990
67.000000,4.500000,1695.425376
68.000000,4.500000,1729.809575
69.000000,4.500000,1764.508586
70.000000,4.500000,1799.517267
71.000000,4.500000,1834.357280
72.000000,4.500000,1869.296863
73.000000,4.500000,1904.534550
74.000000,4.500000,1940.070340
75.000000,4.500000,1975.904234
76.000000,4.500000,2012.036232
77.000000,4.500000,2048.466333
78.000000,4.500000,2085.068005
79.000000,4.500000,2121.285402
80.000000,4.500000,2157.601553
81.000000,4.500000,2194.194080
82.000000,4.500000,2231.062983
83.000000,4.500000,2268.208264
84.000000,4.500000,2305.629921
85.000000,4.500000,2343.327954
86.000000,4.500000,2381.255507
87.000000,4.500000,2419.399333
88.000000,4.500000,2457.816974
89.000000,4.500000,2496.508430
90.000000,4.500000,2535.473701
91.000000,4.500000,2574.712788
92.000000,4.500000,2614.225690
93.000000,4.500000,2653.577829
94.000000,4.500000,2692.515422
95.000000,4.500000,2731.701606
96.000000,4.500000,2771.136382
97.000000,4.500000,2810.819750
98.000000,4.500000,2850.751710
99.000000,4.500000,2890.932261
100.000000,4.500000,2931.361404
34.000000,5.000000,691.217198
35.000000,5.000000,717.330484
36.000000,5.000000,743.887429
37.000000,5.000000,770.888031
38.000000,5.000000,798.332291
39.000000,5.000000,826.220209
40.000000,5.000000,854.551785
41.000000,5.000000,883.327019
42.000000,5.000000,912.545912
43.000000,5.000000,942.208462
44.000000,5.000000,971.688857
45.000000,5.000000,1000.450353
46.000000,5.000000,1029.594204
47.000000,5.000000,1059.120412
48.000000,5.000000,1089.028976
49.000000,5.000000,1119.319896
50.000000,5.000000,1149.993172
51.000000,5.000000,1181.048805
52.000000,5.000000,1212.486794
53.000000,5.000000,1244.307140
54.000000,5.000000,1275.542439
55.000000,5.000000,1307.045491
56.000000,5.000000,1338.899810
57.000000,5.000000,1371.105396
58.000000,5.000000,1403.662248
59.000000,5.000000,1436.570366
60.000000,5.000000,1469.829752
61.000000,5.000000,1503.440404
62.000000,5.000000,1537.093412
63.000000,5.000000,1570.055359
64.000000,5.000000,1603.333405
65.000000,5.000000,1636.927551
66.000000,5.000000,1670.837796
67.000000,5.000000,1705.064141
68.000000,5.000000,1739.606585
69.000000,5.000000,1774.465128
70.000000,5.000000,1809.629446
71.000000,5.000000,1844.438250
72.000000,5.000000,1879.546657
73.000000,5.000000,1914.954667
74.000000,5.000000,1950.662279
75.000000,5.000000,1986.669494
76.000000,5.000000,2022.976311
77.000000,5.000000,2059.582732
78.000000,5.000000,2096.234757
79.000000,5.000000,2132.429235
80.000000,5.000000,2168.901153
81.000000,5.000000,2205.650510
82.000000,5.000000,2242.677306
83.000000,5.000000,2279.981541
84.000000,5.000000,2317.563215
85.000000,5.000000,2355.422329
86.000000,5.000000,2393.481272
87.000000,5.000000,2431.796064
88.000000,5.000000,2470.385968
89.000000,5.000000,2509.250985
90.000000,5.000000,2548.391114
91.000000,5.000000,2587.806356
92.000000,5.000000,2627.496710
93.000000,5.000000,2666.629963
94.000000,5.000000,2705.695672
95.000000,5.000000,2745.010598
96.000000,5.000000,2784.574741
97.000000,5.000000,2824.388100
98.000000,5.000000,2864.450677
99.000000,5.000000,2904.762471
100.000000,5.000000,2945.323481
34.000000,5.500000,696.550852
35.000000,5.500000,722.830243
36.000000,5.500000,749.555928
37.000000,5.500000,776.727907
38.000000,5.500000,804.346180
39.000000,5.500000,832.410746
40.000000,5.500000,860.921607
41.000000,5.500000,889.878761
42.000000,5.500000,919.282209
43.000000,5.500000,949.131951
44.000000,5.500000,978.370509
45.000000,5.500000,1007.294772
46.000000,5.500000,1036.603383
47.000000,5.500000,1066.296343
48.000000,5.500000,1096.373652
49.000000,5.500000,1126.835311
50.000000,5.500000,1157.681318
51.000000,5.500000,1188.911674
52.000000,5.500000,1220.526379
53.000000,5.500000,1252.291589
54.000000,5.500000,1283.649116
55.000000,5.500000,1315.317682
56.000000,5.500000,1347.339216
57.000000,5.500000,1379.713715
58.000000,5.500000,1412.441181
59.000000,5.500000,1445.521612
60.000000,5.500000,1478.955011
61.000000,5.500000,1512.741375
62.000000,5.500000,1546.174851
63.000000,5.500000,1579.280266
64.000000,5.500000,1612.702838
65.000000,5.500000,1646.442568
66.000000,5.500000,1680.499454
67.000000,5.500000,1714.873498
68.000000,5.500000,1749.564699
69.000000,5.500000,1784.573058
70.000000,5.500000,1819.697636
71.000000,5.500000,1854.669042
72.000000,5.500000,1889.941429
73.000000,5.500000,1925.514797
74.000000,5.500000,1961.389146
75.000000,5.500000,1997.564477
76.000000,5.500000,2034.040788
77.000000,5.500000,2070.818081
78.000000,5.500000,2107.320140
79.000000,5.500000,2143.670609
80.000000,5.500000,2180.299587
81.000000,5.500000,2217.207077
82.000000,5.500000,2254.393076
83.000000,5.500000,2291.857586
84.000000,5.500000,2329.600606
85.000000,5.500000,2367.604725
86.000000,5.500000,2405.826648
87.000000,5.500000,2444.315333
88.000000,5.500000,2483.080453
89.000000,5.500000,2522.122010
90.000000,5.500000,2561.440003
91.000000,5.500000,2601.034432
92.000000,5.500000,2640.655640
93.000000,5.500000,2679.759479
94.000000,5.500000,2718.954101
95.000000,5.500000,2758.398569
96.000000,5.500000,2798.092883
97.000000,5.500000,2838.037044
98.000000,5.500000,2878.231051
99.000000,5.500000,2918.674903
100.000000,5.500000,2959.368603
33.000000,6.000000,675.904552
34.000000,6.000000,701.901637
35.000000,6.000000,728.347659
36.000000,6.000000,755.242618
37.000000,6.000000,782.586515
38.000000,6.000000,810.379350
39.000000,6.000000,838.621122
40.000000,6.000000,867.311832
41.000000,6.000000,896.451480
42.000000,6.000000,926.040064
43.000000,6.000000,956.077587
44.000000,6.000000,985.071221
45.000000,6.000000,1014.158698
46.000000,6.000000,1043.632522
47.000000,6.000000,1073.492692
48.000000,6.000000,1103.739210
49.000000,6.000000,1134.372075
50.000000,6.000000,1165.391286
51.000000,6.000000,1196.796844
52.000000,6.000000,1228.588749
53.000000,6.000000,1260.297418
54.000000,6.000000,1291.777252
55.000000,6.000000,1323.611756
56.000000,6.000000,1355.800929
57.000000,6.000000,1388.344773
58.000000,6.000000,1421.243286
59.000000,6.000000,1454.496470
60.000000,6.000000,1488.104323
61.000000,6.000000,1522.066847
62.000000,6.000000,1555.278187
63.000000,6.000000,1588.527343
64.000000,6.000000,1622.094715
65.000000,6.000000,1655.980304
66.000000,6.000000,1690.184110
67.000000,6.000000,1724.706133
68.000000,6.000000,1759.546372
69.000000,6.000000,1794.704829
70.000000,6.000000,1829.788483
71.000000,6.000000,1864.922877
72.000000,6.000000,1900.359634
73.000000,6.000000,1936.098753
74.000000,6.000000,1972.140236
75.000000,6.000000,2008.484081
76.000000,6.000000,2045.130288
77.000000,6.000000,2082.078859
78.000000,6.000000,2118.428983
79.000000,6.000000,2154.935748
80.000000,6.000000,2191.722098
81.000000,6.000000,2228.788030
82.000000,6.000000,2266.133546
83.000000,6.000000,2303.758646
84.000000,6.000000,2341.663328
85.000000,6.000000,2379.812623
86.000000,6.000000,2418.197856
87.000000,6.000000,2456.860852
88.000000,6.000000,2495.801611
89.000000,6.000000,2535.020133
90.000000,6.000000,2574.516417
91.000000,6.000000,2614.290465
92.000000,6.000000,2653.840905
93.000000,6.000000,2692.914166
94.000000,6.000000,2732.237904
95.000000,6.000000,2771.812119
96.000000,6.000000,2811.636809
97.000000,6.000000,2851.711976
98.000000,6.000000,2892.037620
99.000000,6.000000,2932.613739
100.000000,6.000000,2973.440335
33.000000,6.500000,681.177981
34.000000,6.500000,707.340004
35.000000,6.500000,733.953473
36.000000,6.500000,761.018389
37.000000,6.500000,788.534751
38.000000,6.500000,816.502559
39.000000,6.500000,844.921814
40.000000,6.500000,873.792515
41.000000,6.500000,903.114662
42.000000,6.500000,932.888255
43.000000,6.500000,962.840286
44.000000,6.500000,991.858581
45.000000,6.500000,1021.118541
46.000000,6.500000,1050.767044
47.000000,6.500000,1080.804090
48.000000,6.500000,1111.229679
49.000000,6.500000,1142.043811
50.000000,6.500000,1173.246487
51.000000,6.500000,1204.837705
52.000000,6.500000,1236.817467
