weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,964.692855
18.000000,0.000000,1037.370003
19.000000,0.000000,1112.518320
20.000000,0.000000,1190.137804
21.000000,0.000000,1270.228456
22.000000,0.000000,1354.381313
23.000000,0.000000,1442.353615
24.000000,0.000000,1532.826716
25.000000,0.000000,1625.800614
26.000000,0.000000,1728.440758
27.000000,0.000000,1835.548357
28.000000,0.000000,1945.428157
17.000000,0.500000,966.295255
18.000000,0.500000,1038.985552
19.000000,0.500000,1114.146190
20.000000,0.500000,1191.777167
21.000000,0.500000,1271.878484
22.000000,0.500000,1356.140483
23.000000,0.500000,1444.155056
24.000000,0.500000,1534.670959
25.000000,0.500000,1627.688190
26.000000,0.500000,1730.561533
27.000000,0.500000,1837.664619
28.000000,0.500000,1947.538429
17.000000,1.000000,967.897783
18.000000,1.000000,1040.601298
19.000000,1.000000,1115.774320
20.000000,1.000000,1193.416849
21.000000,1.000000,1273.528885
22.000000,1.000000,1357.899894
23.000000,1.000000,1445.956766
24.000000,1.000000,1536.515496
25.000000,1.000000,1629.576086
26.000000,1.000000,1732.682569
27.000000,1.000000,1839.781150
28.000000,1.000000,1949.648976
17.000000,1.500000,969.481566
18.000000,1.500000,1042.199558
19.000000,1.500000,1117.386293
20.000000,1.500000,1195.041772
21.000000,1.500000,1275.165993
22.000000,1.500000,1359.649900
23.000000,1.500000,1447.749577
24.000000,1.500000,1538.351667
25.000000,1.500000,1631.456170
26.000000,1.500000,1734.793297
27.000000,1.500000,1841.891618
28.000000,1.500000,1951.757868
17.000000,2.000000,971.065486
18.000000,2.000000,1043.798022
19.000000,2.000000,1118.998533
20.000000,2.000000,1196.667018
21.000000,2.000000,1276.803477
22.000000,2.000000,1361.400148
23.000000,2.000000,1449.542659
24.000000,2.000000,1540.188134
25.000000,2.000000,1633.336575
26.000000,2.000000,1736.904287
27.000000,2.000000,1844.002355
28.000000,2.000000,1953.867037
17.000000,2.500000,972.632189
18.000000,2.500000,1045.382322
19.000000,2.500000,1120.599781
20.000000,2.500000,1198.284567
21.000000,2.500000,1278.436679
22.000000,2.500000,1363.149361
23.000000,2.500000,1451.332547
24.000000,2.500000,1542.019243
25.000000,2.500000,1635.209449
26.000000,2.500000,1739.005707
27.000000,2.500000,1846.107720
17.000000,3.000000,974.199038
18.000000,3.000000,1046.966829
19.000000,3.000000,1122.201295
20.000000,3.000000,1199.902434
21.000000,3.000000,1280.070247
22.000000,3.000000,1364.898804
23.000000,3.000000,1453.122697
24.000000,3.000000,1543.850644
25.000000,3.000000,1637.082645
26.000000,3.000000,1741.107389
27.000000,3.000000,1848.213355
17.000000,3.500000,975.751930
18.000000,3.500000,1048.544716
19.000000,3.500000,1123.803813
20.000000,3.500000,1201.529220
21.000000,3.500000,1281.720939
22.000000,3.500000,1366.665947
23.000000,3.500000,1454.922181
24.000000,3.500000,1545.682854
25.000000,3.500000,1639.007892
26.000000,3.500000,1743.200222
27.000000,3.500000,1850.314294
17.000000,4.000000,977.304971
18.000000,4.000000,1050.122805
19.000000,4.000000,1125.406583
20.000000,4.000000,1203.156305
21.000000,4.000000,1283.371971
22.000000,4.000000,1368.433288
23.000000,4.000000,1456.721907
24.000000,4.000000,1547.515348
25.000000,4.000000,1640.933446
26.000000,4.000000,1745.293316
27.000000,4.000000,1852.415504
17.000000,4.500000,978.843612
18.000000,4.500000,1051.690077
19.000000,4.500000,1127.002320
20.000000,4.500000,1204.780339
21.000000,4.500000,1285.024136
22.000000,4.500000,1370.201340
23.000000,4.500000,1458.519320
24.000000,4.500000,1549.342366
25.000000,4.500000,1643.005332
26.000000,4.500000,1747.378267
27.000000,4.500000,1854.512683
17.000000,5.000000,980.382410
18.000000,5.000000,1053.257558
19.000000,5.000000,1128.598314
20.000000,5.000000,1206.404678
21.000000,5.000000,1286.676649
22.000000,5.000000,1371.969595
23.000000,5.000000,1460.316979
24.000000,5.000000,1551.169671
25.000000,5.000000,1645.077470
26.000000,5.000000,1749.463480
27.000000,5.000000,1856.610133
17.000000,5.500000,981.921744
18.000000,5.500000,1054.826077
19.000000,5.500000,1130.195814
20.000000,5.500000,1208.030953
21.000000,5.500000,1288.331495
22.000000,5.500000,1373.738089
23.000000,5.500000,1462.111871
24.000000,5.500000,1552.991064
25.000000,5.500000,1647.138235
26.000000,5.500000,1751.541238
27.000000,5.500000,1858.704205
17.000000,6.000000,983.461259
18.000000,6.000000,1056.394824
19.000000,6.000000,1131.793585
20.000000,6.000000,1209.657542
21.000000,6.000000,1289.986694
22.000000,6.000000,1375.506792
23.000000,6.000000,1463.907013
24.000000,6.000000,1554.812746
25.000000,6.000000,1649.199251
26.000000,6.000000,1753.619259
27.000000,6.000000,1860.798549
17.000000,6.500000,985.049446
18.000000,6.500000,1058.082165
19.000000,6.500000,1133.583641
20.000000,6.500000,1211.553872
21.000000,6.500000,1291.992861
22.000000,6.500000,1377.574549
23.000000,6.500000,1465.917773
24.000000,6.500000,1556.762738
25.000000,6.500000,1651.315210
26.000000,6.500000,1755.734599
27.000000,6.500000,1862.911842
17.000000,7.000000,986.637851
18.000000,7.000000,1059.769789
19.000000,7.000000,1135.374047
20.000000,7.000000,1213.450625
21.000000,7.000000,1293.999523
22.000000,7.000000,1379.642562
23.000000,7.000000,1467.928825
24.000000,7.000000,1558.713052
25.000000,7.000000,1653.431433
26.000000,7.000000,1757.850210
27.000000,7.000000,1865.025413
17.000000,7.500000,988.236186
18.000000,7.500000,1061.489546
19.000000,7.500000,1137.220004
20.000000,7.500000,1215.427560
21.000000,7.500000,1296.135608
22.000000,7.500000,1381.815110
23.000000,7.500000,1470.062039
24.000000,7.500000,1560.803886
25.000000,7.500000,1655.731183
26.000000,7.500000,1760.155862
27.000000,7.500000,1867.335659
17.000000,8.000000,989.834752
18.000000,8.000000,1063.209607
19.000000,8.000000,1139.066342
20.000000,8.000000,1217.404956
21.000000,8.000000,1298.272162
22.000000,8.000000,1383.987942
23.000000,8.000000,1472.195585
24.000000,8.000000,1562.895091
25.000000,8.000000,1658.031239
26.000000,8.000000,1762.461828
27.000000,8.000000,1869.646228
17.000000,8.500000,991.429633
18.000000,8.500000,1064.926545
19.000000,8.500000,1140.910149
20.000000,8.500000,1219.380446
21.000000,8.500000,1300.454891
22.000000,8.500000,1386.136533
23.000000,8.500000,1474.307079
24.000000,8.500000,1564.966530
25.000000,8.500000,1660.321844
26.000000,8.500000,1764.772901
27.000000,8.500000,1871.977036
17.000000,9.000000,993.024752
18.000000,9.000000,1066.643794
19.000000,9.000000,1142.754346
20.000000,9.000000,1221.356406
21.000000,9.000000,1302.637858
22.000000,9.000000,1388.285414
23.000000,9.000000,1476.418908
24.000000,9.000000,1567.038342
25.000000,9.000000,1662.612755
26.000000,9.000000,1767.084291
27.000000,9.000000,1874.308173
17.000000,9.500000,994.616390
18.000000,9.500000,1068.358120
19.000000,9.500000,1144.596205
20.000000,9.500000,1223.330646
21.000000,9.500000,1304.795360
22.000000,9.500000,1390.410853
23.000000,9.500000,1478.509414
24.000000,9.500000,1569.091041
25.000000,9.500000,1664.893321
26.000000,9.500000,1769.389501
27.000000,9.500000,1876.637456
17.000000,10.000000,996.208274
18.000000,10.000000,1070.072764
19.000000,10.000000,1146.438461
20.000000,10.000000,1225.305363
21.000000,10.000000,1306.953108
22.000000,10.000000,1392.536589
23.000000,10.000000,1480.600259
24.000000,10.000000,1571.144116
25.000000,10.000000,1667.174194
26.000000,10.000000,1771.695030
27.000000,10.000000,1878.967070
17.000000,10.500000,997.836971
18.000000,10.500000,1071.814972
19.000000,10.500000,1148.298452
20.000000,10.500000,1227.287409
21.000000,10.500000,1309.086222
22.000000,10.500000,1394.639650
23.000000,10.500000,1482.670477
24.000000,10.500000,1573.178703
25.000000,10.500000,1669.445522
26.000000,10.500000,1773.995149
27.000000,10.500000,1881.295572
17.000000,11.000000,999.465934
18.000000,11.000000,1073.557517
19.000000,11.000000,1150.158853
20.000000,11.000000,1229.269943
21.000000,11.000000,1311.219589
22.000000,11.000000,1396.743012
23.000000,11.000000,1484.741038
24.000000,11.000000,1575.213669
25.000000,11.000000,1671.717157
26.000000,11.000000,1776.295588
27.000000,11.000000,1883.624406
17.000000,11.500000,1001.183216
18.000000,11.500000,1075.365756
19.000000,11.500000,1152.060874
20.000000,11.500000,1231.268570
21.000000,11.500000,1313.334491
22.000000,11.500000,1398.848015
23.000000,11.500000,1486.834127
24.000000,11.500000,1577.292825
25.000000,11.500000,1674.052213
26.000000,11.500000,1778.635797
27.000000,11.500000,1885.968670
16.000000,12.000000,931.142659
17.000000,12.000000,1002.900813
18.000000,12.000000,1077.174371
19.000000,12.000000,1153.963334
20.000000,12.000000,1233.267702
21.000000,12.000000,1315.449650
22.000000,12.000000,1400.953317
23.000000,12.000000,1488.927550
24.000000,12.000000,1579.372348
25.000000,12.000000,1676.387552
26.000000,12.000000,1780.976313
27.000000,12.000000,1888.313264
16.000000,12.500000,932.784996
17.000000,12.500000,1004.633967
18.000000,12.500000,1079.001361
