weight_g,305.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,1466.963718
15.000000,0.000000,1594.340130
16.000000,0.000000,1726.804187
17.000000,0.000000,1864.355888
14.000000,0.500000,1468.203587
15.000000,0.500000,1595.654066
16.000000,0.500000,1728.194823
17.000000,0.500000,1865.825859
14.000000,1.000000,1469.443644
15.000000,1.000000,1596.968221
16.000000,1.000000,1729.585711
17.000000,1.000000,1867.296114
14.000000,1.500000,1470.687149
15.000000,1.500000,1598.286077
16.000000,1.500000,1730.980562
14.000000,2.000000,1471.930843
15.000000,2.000000,1599.604155
16.000000,2.000000,1732.375668
14.000000,2.500000,1473.178005
15.000000,2.500000,1600.925954
16.000000,2.500000,1733.774757
14.000000,3.000000,1474.425358
15.000000,3.000000,1602.247977
16.000000,3.000000,1735.174103
14.000000,3.500000,1475.676196
15.000000,3.500000,1603.573740
16.000000,3.500000,1736.577454
14.000000,4.000000,1476.927228
15.000000,4.000000,1604.899729
16.000000,4.000000,1737.981064
14.000000,4.500000,1478.181765
15.000000,4.500000,1606.229479
16.000000,4.500000,1739.388699
14.000000,5.000000,1479.436497
15.000000,5.000000,1607.559457
16.000000,5.000000,1740.796597
14.000000,5.500000,1480.694752
15.000000,5.500000,1608.893216
16.000000,5.500000,1742.208540
14.000000,6.000000,1481.953206
15.000000,6.000000,1610.227205
16.000000,6.000000,1743.620748
14.000000,6.500000,1483.255990
15.000000,6.500000,1611.592252
16.000000,6.500000,1745.049621
14.000000,7.000000,1484.558997
15.000000,7.000000,1612.957548
16.000000,7.000000,1746.478768
14.000000,7.500000,1485.886924
15.000000,7.500000,1614.354627
16.000000,7.500000,1747.947009
14.000000,8.000000,1487.215093
15.000000,8.000000,1615.751978
16.000000,8.000000,1749.415552
14.000000,8.500000,1488.533675
15.000000,8.500000,1617.146272
16.000000,8.500000,1750.888020
14.000000,9.000000,1489.852502
15.000000,9.000000,1618.540841
16.000000,9.000000,1752.360796
14.000000,9.500000,1491.159239
15.000000,9.500000,1619.929497
16.000000,9.500000,1753.834298
14.000000,10.000000,1492.466217
15.000000,10.000000,1621.318428
16.000000,10.000000,1755.308109
14.000000,10.500000,1493.758148
15.000000,10.500000,1622.699673
16.000000,10.500000,1756.782309
14.000000,11.000000,1495.050299
15.000000,11.000000,1624.081180
16.000000,11.000000,1758.256816
14.000000,11.500000,1496.347903
15.000000,11.500000,1625.468621
16.000000,11.500000,1759.737756
13.000000,12.000000,1373.587218
14.000000,12.000000,1497.645731
15.000000,12.000000,1626.856328
16.000000,12.000000,1761.219008
13.000000,12.500000,1374.920388
14.000000,12.500000,1499.036160
15.000000,12.500000,1628.305368
16.000000,12.500000,1762.728011
13.000000,13.000000,1376.253771
14.000000,13.000000,1500.426839
15.000000,13.000000,1629.754694
16.000000,13.000000,1764.237336
13.000000,13.500000,1377.747934
14.000000,13.500000,1501.938338
15.000000,13.500000,1631.281703
16.000000,13.500000,1765.778029
13.000000,14.000000,1379.242352
14.000000,14.000000,1503.450122
15.000000,14.000000,1632.809023
16.000000,14.000000,1767.319055
13.000000,14.500000,1380.715424
14.000000,14.500000,1504.961483
15.000000,14.500000,1634.358493
16.000000,14.500000,1768.906454
13.000000,15.000000,1382.188753
14.000000,15.000000,1506.473143
15.000000,15.000000,1635.908302
16.000000,15.000000,1770.494228
13.000000,15.500000,1383.642003
14.000000,15.500000,1507.972948
15.000000,15.500000,1637.455094
16.000000,15.500000,1772.088442
13.000000,16.000000,1385.095513
14.000000,16.000000,1509.473056
15.000000,16.000000,1639.002232
16.000000,16.000000,1773.683040
13.000000,16.500000,1386.530616
14.000000,16.500000,1510.962430
15.000000,16.500000,1640.546730
16.000000,16.500000,1775.283515
13.000000,17.000000,1387.965980
14.000000,17.000000,1512.452103
15.000000,17.000000,1642.091564
16.000000,17.000000,1776.884363
13.000000,17.500000,1389.384148
14.000000,17.500000,1513.930621
15.000000,17.500000,1643.631694
16.000000,17.500000,1778.487368
13.000000,18.000000,1390.802579
14.000000,18.000000,1515.409439
15.000000,18.000000,1645.172161
16.000000,18.000000,1780.090745
13.000000,18.500000,1392.276906
14.000000,18.500000,1516.930197
15.000000,18.500000,1646.739422
16.000000,18.500000,1781.704582
13.000000,19.000000,1393.751526
14.000000,19.000000,1518.451278
15.000000,19.000000,1648.307035
16.000000,19.000000,1783.318798
13.000000,19.500000,1395.194158
14.000000,19.500000,1519.950280
15.000000,19.500000,1649.862926
16.000000,19.500000,1784.932098
13.000000,20.000000,1396.637122
14.000000,20.000000,1521.449632
15.000000,20.000000,1651.419186
16.000000,20.000000,1786.545783
13.000000,20.500000,1398.102403
14.000000,20.500000,1522.967873
15.000000,20.500000,1652.990647
16.000000,20.500000,1788.170725
13.000000,21.000000,1399.568023
14.000000,21.000000,1524.486472
15.000000,21.000000,1654.562485
16.000000,21.000000,1789.796060
13.000000,21.500000,1401.083396
14.000000,21.500000,1526.117699
15.000000,21.500000,1656.314331
16.000000,21.500000,1791.673292
13.000000,22.000000,1402.599128
14.000000,22.000000,1527.749337
15.000000,22.000000,1658.066645
16.000000,22.000000,1793.551049
13.000000,22.500000,1404.146190
14.000000,22.500000,1529.415343
15.000000,22.500000,1659.856555
16.000000,22.500000,1795.469826
13.000000,23.000000,1405.693622
14.000000,23.000000,1531.081778
15.000000,23.000000,1661.646955
16.000000,23.000000,1797.389155
13.000000,23.500000,1407.266872
14.000000,23.500000,1532.763003
15.000000,23.500000,1663.440303
16.000000,23.500000,1799.298773
13.000000,24.000000,1408.840502
14.000000,24.000000,1534.444664
15.000000,24.000000,1665.234144
16.000000,24.000000,1801.208944
13.000000,24.500000,1410.474166
14.000000,24.500000,1536.164935
15.000000,24.500000,1667.043396
16.000000,24.500000,1803.109549
13.000000,25.000000,1412.108254
14.000000,25.000000,1537.885672
15.000000,25.000000,1668.853157
16.000000,25.000000,1805.010707
13.000000,25.500000,1413.886797
14.000000,25.500000,1539.703194
15.000000,25.500000,1670.708151
16.000000,25.500000,1806.901668
13.000000,26.000000,1415.665851
14.000000,26.000000,1541.521241
15.000000,26.000000,1672.563685
16.000000,26.000000,1808.793181
13.000000,26.500000,1417.468410
14.000000,26.500000,1543.349761
15.000000,26.500000,1674.415670
16.000000,26.500000,1810.666138
13.000000,27.000000,1419.271494
14.000000,27.000000,1545.178815
15.000000,27.000000,1676.268197
16.000000,27.000000,1812.539642
13.000000,27.500000,1421.086956
14.000000,27.500000,1547.038829
15.000000,27.500000,1678.171615
13.000000,28.000000,1422.902955
14.000000,28.000000,1548.899401
15.000000,28.000000,1680.075610
13.000000,28.500000,1424.726274
14.000000,28.500000,1550.775359
15.000000,28.500000,1682.003822
13.000000,29.000000,1426.550146
14.000000,29.000000,1552.651908
15.000000,29.000000,1683.932660
13.000000,29.500000,1428.376889
14.000000,29.500000,1554.531994
15.000000,29.500000,1685.865777
13.000000,30.000000,1430.204193
14.000000,30.000000,1556.412681
15.000000,30.000000,1687.799532
13.000000,30.500000,1432.000922
14.000000,30.500000,1558.280842
15.000000,30.500000,1689.739856
13.000000,31.000000,1433.798248
14.000000,31.000000,1560.149631
15.000000,31.000000,1691.680839
13.000000,31.500000,1435.552594
14.000000,31.500000,1561.998847
15.000000,31.500000,1693.626971
13.000000,32.000000,1437.307582
14.000000,32.000000,1563.848724
15.000000,32.000000,1695.573784
13.000000,32.500000,1439.062381
14.000000,32.500000,1565.708440
15.000000,32.500000,1697.541138
13.000000,33.000000,1440.817827
14.000000,33.000000,1567.568826
15.000000,33.000000,1699.509187
13.000000,33.500000,1442.532377
14.000000,33.500000,1569.413001
15.000000,33.500000,1701.487733
13.000000,34.000000,1444.247529
14.000000,34.000000,1571.257822
15.000000,34.000000,1703.466975
13.000000,34.500000,1446.010162
14.000000,34.500000,1573.174725
15.000000,34.500000,1705.544741
12.000000,35.000000,1325.666573
13.000000,35.000000,1447.773429
14.000000,35.000000,1575.092335
15.000000,35.000000,1707.623291
12.000000,35.500000,1327.310378
13.000000,35.500000,1449.603736
14.000000,35.500000,1577.118709
15.000000,35.500000,1709.855298
12.000000,36.000000,1328.954771
13.000000,36.000000,1451.434732
14.000000,36.000000,1579.145882
15.000000,36.000000,1712.088222
12.000000,36.500000,1330.745612
13.000000,36.500000,1453.390439
14.000000,36.500000,1581.273897
15.000000,36.500000,1714.395988
12.000000,37.000000,1332.537155
13.000000,37.000000,1455.346935
14.000000,37.000000,1583.402795
15.000000,37.000000,1716.704734
12.000000,37.500000,1334.582994
13.000000,37.500000,1457.496820
14.000000,37.500000,1585.658785
15.000000,37.500000,1719.068889
12.000000,38.000000,1336.629736
13.000000,38.000000,1459.647650
14.000000,38.000000,1587.915760
15.000000,38.000000,1721.434069
12.000000,38.500000,1338.658620
13.000000,38.500000,1461.787577
14.000000,38.500000,1590.169325
15.000000,38.500000,1723.803864
12.000000,39.000000,1340.688402
13.000000,39.000000,1463.928447
14.000000,39.000000,1592.423877
15.000000,39.000000,1726.174692
12.000000,39.500000,1342.702132
13.000000,39.500000,1466.060101
14.000000,39.500000,1594.676570
15.000000,39.500000,1728.551540
12.000000,40.000000,1344.716757
13.000000,40.000000,1468.192696
14.000000,40.000000,1596.930253
15.000000,40.000000,1730.929427
12.000000,40.500000,1346.717037
13.000000,40.500000,1470.317677
14.000000,40.500000,1599.183563
15.000000,40.500000,1733.314695
12.000000,41.000000,1348.718208
13.000000,41.000000,1472.443601
14.000000,41.000000,1601.437868
15.000000,41.000000,1735.701009
12.000000,41.500000,1350.793762
13.000000,41.500000,1474.615008
14.000000,41.500000,1603.706806
15.000000,41.500000,1738.069156
12.000000,42.000000,1352.870294
13.000000,42.000000,1476.787446
14.000000,42.000000,1605.976829
15.000000,42.000000,1740.438442
12.000000,42.500000,1355.055514
13.000000,42.500000,1479.019576
14.000000,42.500000,1608.253433
15.000000,42.500000,1742.757086
12.000000,43.000000,1357.241837
13.000000,43.000000,1481.252813
14.000000,43.000000,1610.531147
15.000000,43.000000,1745.076839
12.000000,43.500000,1359.526405
