weight_g,350.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1136.995011
14.000000,0.000000,1243.295088
15.000000,0.000000,1354.142546
16.000000,0.000000,1469.537384
17.000000,0.000000,1586.542588
18.000000,0.000000,1703.815111
19.000000,0.000000,1825.071279
13.000000,0.500000,1137.753158
14.000000,0.500000,1244.081431
15.000000,0.500000,1354.957634
16.000000,0.500000,1470.381765
17.000000,0.500000,1587.387684
18.000000,0.500000,1704.792706
19.000000,0.500000,1826.187832
13.000000,1.000000,1138.511342
14.000000,1.000000,1244.867829
15.000000,1.000000,1355.772793
16.000000,1.000000,1471.226233
17.000000,1.000000,1588.232827
18.000000,1.000000,1705.770374
19.000000,1.000000,1827.304484
13.000000,1.500000,1139.270454
14.000000,1.500000,1245.655062
15.000000,1.500000,1356.588682
16.000000,1.500000,1472.071313
17.000000,1.500000,1589.081999
18.000000,1.500000,1706.750046
19.000000,1.500000,1828.421004
13.000000,2.000000,1140.029604
14.000000,2.000000,1246.442351
15.000000,2.000000,1357.404643
16.000000,2.000000,1472.916481
17.000000,2.000000,1589.931220
18.000000,2.000000,1707.729791
19.000000,2.000000,1829.537624
13.000000,2.500000,1140.789674
14.000000,2.500000,1247.230466
15.000000,2.500000,1358.221325
16.000000,2.500000,1473.762251
17.000000,2.500000,1590.784333
18.000000,2.500000,1708.711396
19.000000,2.500000,1830.653956
13.000000,3.000000,1141.549783
14.000000,3.000000,1248.018637
15.000000,3.000000,1359.038080
16.000000,3.000000,1474.608110
17.000000,3.000000,1591.637495
18.000000,3.000000,1709.693074
19.000000,3.000000,1831.770388
13.000000,3.500000,1142.310804
14.000000,3.500000,1248.807627
15.000000,3.500000,1359.855547
16.000000,3.500000,1475.454563
17.000000,3.500000,1592.494412
18.000000,3.500000,1710.676466
19.000000,3.500000,1832.886379
13.000000,4.000000,1143.071865
14.000000,4.000000,1249.596674
15.000000,4.000000,1360.673088
16.000000,4.000000,1476.301105
17.000000,4.000000,1593.351379
18.000000,4.000000,1711.659933
19.000000,4.000000,1834.002472
13.000000,4.500000,1143.833831
14.000000,4.500000,1250.386532
15.000000,4.500000,1361.491332
16.000000,4.500000,1477.148231
17.000000,4.500000,1594.211964
18.000000,4.500000,1712.644970
19.000000,4.500000,1835.117970
13.000000,5.000000,1144.595836
14.000000,5.000000,1251.176446
15.000000,5.000000,1362.309650
16.000000,5.000000,1477.995447
17.000000,5.000000,1595.072599
18.000000,5.000000,1713.630081
19.000000,5.000000,1836.233571
13.000000,5.500000,1145.358739
14.000000,5.500000,1251.967163
15.000000,5.500000,1363.128663
16.000000,5.500000,1478.843238
17.000000,5.500000,1595.936715
18.000000,5.500000,1714.616618
19.000000,5.500000,1837.348426
13.000000,6.000000,1146.121682
14.000000,6.000000,1252.757938
15.000000,6.000000,1363.947751
16.000000,6.000000,1479.691119
17.000000,6.000000,1596.800883
18.000000,6.000000,1715.603231
19.000000,6.000000,1838.463383
13.000000,6.500000,1146.875402
14.000000,6.500000,1253.541987
15.000000,6.500000,1364.762902
16.000000,6.500000,1480.538147
17.000000,6.500000,1597.668394
18.000000,6.500000,1716.591126
19.000000,6.500000,1839.577446
13.000000,7.000000,1147.629154
14.000000,7.000000,1254.326088
15.000000,7.000000,1365.578125
16.000000,7.000000,1481.385265
17.000000,7.000000,1598.535958
18.000000,7.000000,1717.579097
19.000000,7.000000,1840.691612
13.000000,7.500000,1148.401294
14.000000,7.500000,1255.194700
15.000000,7.500000,1366.548579
16.000000,7.500000,1482.462930
17.000000,7.500000,1599.603225
18.000000,7.500000,1718.689977
19.000000,7.500000,1841.847552
13.000000,8.000000,1149.173463
14.000000,8.000000,1256.063365
15.000000,8.000000,1367.519114
16.000000,8.000000,1483.540708
17.000000,8.000000,1600.670534
18.000000,8.000000,1719.800928
19.000000,8.000000,1843.003591
13.000000,8.500000,1149.947438
14.000000,8.500000,1256.953079
15.000000,8.500000,1368.531273
16.000000,8.500000,1484.682022
17.000000,8.500000,1601.777735
18.000000,8.500000,1720.915280
19.000000,8.500000,1844.124335
13.000000,9.000000,1150.721441
14.000000,9.000000,1257.842847
15.000000,9.000000,1369.543518
16.000000,9.000000,1485.823455
17.000000,9.000000,1602.884970
18.000000,9.000000,1722.029689
19.000000,9.000000,1845.245159
13.000000,9.500000,1151.491212
14.000000,9.500000,1258.728364
15.000000,9.500000,1370.551502
16.000000,9.500000,1486.960625
17.000000,9.500000,1603.981452
18.000000,9.500000,1723.133755
19.000000,9.500000,1846.356074
13.000000,10.000000,1152.261012
14.000000,10.000000,1259.613938
15.000000,10.000000,1371.559572
16.000000,10.000000,1488.097915
17.000000,10.000000,1605.077969
18.000000,10.000000,1724.237879
19.000000,10.000000,1847.467068
13.000000,10.500000,1153.026674
14.000000,10.500000,1260.495353
15.000000,10.500000,1372.563470
16.000000,10.500000,1489.231026
17.000000,10.500000,1606.163955
18.000000,10.500000,1725.331864
19.000000,10.500000,1848.568339
13.000000,11.000000,1153.792367
14.000000,11.000000,1261.376825
15.000000,11.000000,1373.567456
16.000000,11.000000,1490.364259
17.000000,11.000000,1607.249977
18.000000,11.000000,1726.425907
19.000000,11.000000,1849.669689
13.000000,11.500000,1154.551077
14.000000,11.500000,1262.252082
15.000000,11.500000,1374.566098
