weight_g,47.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,2793.543219
42.000000,0.000000,2921.148849
43.000000,0.000000,3051.597436
44.000000,0.000000,3184.888980
45.000000,0.000000,3321.023482
46.000000,0.000000,3460.000941
47.000000,0.000000,3601.821358
48.000000,0.000000,3746.484732
49.000000,0.000000,3893.991063
50.000000,0.000000,4044.340352
51.000000,0.000000,4197.532598
52.000000,0.000000,4353.567802
53.000000,0.000000,4512.423701
54.000000,0.000000,4673.094805
55.000000,0.000000,4836.571035
56.000000,0.000000,5002.852389
57.000000,0.000000,5171.938868
58.000000,0.000000,5343.830472
59.000000,0.000000,5518.527201
60.000000,0.000000,5696.029055
61.000000,0.000000,5876.336034
62.000000,0.000000,6059.448138
63.000000,0.000000,6245.365367
64.000000,0.000000,6434.087721
65.000000,0.000000,6625.234800
66.000000,0.000000,6819.156968
67.000000,0.000000,7015.871939
68.000000,0.000000,7215.379713
69.000000,0.000000,7417.680290
70.000000,0.000000,7622.773670
71.000000,0.000000,7830.659852
72.000000,0.000000,8041.338837
73.000000,0.000000,8254.810625
74.000000,0.000000,8471.075216
75.000000,0.000000,8689.725612
76.000000,0.000000,8911.031041
77.000000,0.000000,9135.114971
78.000000,0.000000,9361.977403
79.000000,0.000000,9591.618336
80.000000,0.000000,9824.037770
81.000000,0.000000,10059.235706
82.000000,0.000000,10297.212143
83.000000,0.000000,10537.967082
84.000000,0.000000,10781.500522
85.000000,0.000000,11027.812463
86.000000,0.000000,11276.902906
87.000000,0.000000,11528.771850
88.000000,0.000000,11783.419295
89.000000,0.000000,12040.845242
90.000000,0.000000,12301.049691
91.000000,0.000000,12564.032640
92.000000,0.000000,12829.794091
93.000000,0.000000,13098.364407
94.000000,0.000000,13369.939559
95.000000,0.000000,13644.297705
96.000000,0.000000,13921.438844
97.000000,0.000000,14201.362976
98.000000,0.000000,14484.070102
99.000000,0.000000,14769.560220
100.000000,0.000000,15057.833332
41.000000,0.500000,2832.363077
42.000000,0.500000,2961.338664
43.000000,0.500000,3093.179105
44.000000,0.500000,3227.884401
45.000000,0.500000,3365.454550
46.000000,0.500000,3505.889554
47.000000,0.500000,3649.189412
48.000000,0.500000,3795.354124
49.000000,0.500000,3944.383690
50.000000,0.500000,4096.278111
51.000000,0.500000,4251.037385
52.000000,0.500000,4408.661514
53.000000,0.500000,4568.761252
54.000000,0.500000,4730.970206
55.000000,0.500000,4896.003204
56.000000,0.500000,5063.860249
57.000000,0.500000,5234.541338
58.000000,0.500000,5408.046473
59.000000,0.500000,5584.375652
60.000000,0.500000,5763.528878
61.000000,0.500000,5945.506148
62.000000,0.500000,6130.307464
63.000000,0.500000,6317.932824
64.000000,0.500000,6508.216803
65.000000,0.500000,6701.025699
66.000000,0.500000,6896.635354
67.000000,0.500000,7095.054680
68.000000,0.500000,7296.283678
69.000000,0.500000,7500.322348
70.000000,0.500000,7707.170689
71.000000,0.500000,7916.828701
72.000000,0.500000,8129.296386
73.000000,0.500000,8344.573741
74.000000,0.500000,8562.467687
75.000000,0.500000,8782.758898
76.000000,0.500000,9005.780029
77.000000,0.500000,9231.593179
78.000000,0.500000,9460.198345
79.000000,0.500000,9691.595529
80.000000,0.500000,9925.784731
81.000000,0.500000,10162.765950
82.000000,0.500000,10402.539186
83.000000,0.500000,10645.104440
84.000000,0.500000,10890.461711
85.000000,0.500000,11138.611000
86.000000,0.500000,11389.552306
87.000000,0.500000,11643.285629
88.000000,0.500000,11899.810970
89.000000,0.500000,12159.128329
90.000000,0.500000,12421.237704
91.000000,0.500000,12686.139098
92.000000,0.500000,12953.832509
93.000000,0.500000,13224.467169
94.000000,0.500000,13498.022494
95.000000,0.500000,13774.374743
96.000000,0.500000,14053.523919
97.000000,0.500000,14335.470019
98.000000,0.500000,14620.213045
99.000000,0.500000,14907.752996
100.000000,0.500000,15198.089872
41.000000,1.000000,2871.449415
42.000000,1.000000,3001.801694
43.000000,1.000000,3135.040808
44.000000,1.000000,3271.166757
45.000000,1.000000,3410.179541
46.000000,1.000000,3552.079160
47.000000,1.000000,3696.865614
48.000000,1.000000,3844.538903
49.000000,1.000000,3995.099027
50.000000,1.000000,4148.545985
51.000000,1.000000,4304.879779
52.000000,1.000000,4464.100408
53.000000,1.000000,4625.446874
54.000000,1.000000,4789.200361
55.000000,1.000000,4955.796877
56.000000,1.000000,5125.236422
57.000000,1.000000,5297.518997
58.000000,1.000000,5472.644600
59.000000,1.000000,5650.613232
60.000000,1.000000,5831.424893
61.000000,1.000000,6015.079584
62.000000,1.000000,6201.577303
63.000000,1.000000,6390.918052
64.000000,1.000000,6582.768958
65.000000,1.000000,6777.246142
66.000000,1.000000,6974.549917
67.000000,1.000000,7174.680283
68.000000,1.000000,7377.637241
69.000000,1.000000,7583.420789
70.000000,1.000000,7792.030928
71.000000,1.000000,8003.467659
72.000000,1.000000,8217.730980
73.000000,1.000000,8434.820893
74.000000,1.000000,8654.349039
75.000000,1.000000,8876.286015
76.000000,1.000000,9101.028556
77.000000,1.000000,9328.576664
