weight_g,47.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,615.218048
15.000000,0.000000,686.133976
16.000000,0.000000,760.520573
17.000000,0.000000,838.377840
14.000000,0.500000,616.406156
15.000000,0.500000,687.396578
16.000000,0.500000,761.860164
17.000000,0.500000,839.796911
14.000000,1.000000,617.594741
15.000000,1.000000,688.659699
16.000000,1.000000,763.200314
17.000000,1.000000,841.216585
14.000000,1.500000,618.769079
15.000000,1.500000,689.913960
16.000000,1.500000,764.537457
17.000000,1.500000,842.639571
14.000000,2.000000,619.943886
15.000000,2.000000,691.168735
16.000000,2.000000,765.875160
17.000000,2.000000,844.063162
14.000000,2.500000,621.105442
15.000000,2.500000,692.415560
16.000000,2.500000,767.210672
17.000000,2.500000,845.490779
14.000000,3.000000,622.267459
15.000000,3.000000,693.662894
16.000000,3.000000,768.546743
17.000000,3.000000,846.919006
14.000000,3.500000,623.417172
15.000000,3.500000,694.903151
16.000000,3.500000,769.881411
17.000000,3.500000,848.351951
14.000000,4.000000,624.567341
15.000000,4.000000,696.143914
16.000000,4.000000,771.216638
17.000000,4.000000,849.785513
14.000000,4.500000,625.706109
15.000000,4.500000,697.378435
16.000000,4.500000,772.551222
17.000000,4.500000,851.224470
14.000000,5.000000,626.845325
15.000000,5.000000,698.613459
16.000000,5.000000,773.886367
17.000000,5.000000,852.664049
14.000000,5.500000,627.975306
15.000000,5.500000,699.843965
16.000000,5.500000,775.222110
17.000000,5.500000,854.109743
14.000000,6.000000,629.105731
15.000000,6.000000,701.074972
16.000000,6.000000,776.558417
17.000000,6.000000,855.556064
14.000000,6.500000,630.533046
15.000000,6.500000,702.517222
16.000000,6.500000,778.012641
17.000000,6.500000,857.019303
14.000000,7.000000,631.961029
15.000000,7.000000,703.960132
16.000000,7.000000,779.467517
17.000000,7.000000,858.483184
14.000000,7.500000,633.430448
15.000000,7.500000,705.435050
16.000000,7.500000,780.944133
17.000000,7.500000,859.957699
14.000000,8.000000,634.900573
15.000000,8.000000,706.910658
16.000000,8.000000,782.421424
17.000000,8.000000,861.432871
