weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,752.498412
38.000000,0.000000,778.857391
39.000000,0.000000,805.637481
40.000000,0.000000,832.838683
41.000000,0.000000,860.460997
42.000000,0.000000,888.504423
43.000000,0.000000,916.968961
44.000000,0.000000,945.854610
45.000000,0.000000,975.161372
46.000000,0.000000,1004.889245
47.000000,0.000000,1035.038230
48.000000,0.000000,1064.522299
49.000000,0.000000,1093.360135
50.000000,0.000000,1122.551853
51.000000,0.000000,1152.097453
52.000000,0.000000,1181.996934
53.000000,0.000000,1212.250296
54.000000,0.000000,1242.857541
55.000000,0.000000,1273.818667
56.000000,0.000000,1305.133675
57.000000,0.000000,1336.802564
58.000000,0.000000,1368.418483
59.000000,0.000000,1399.949590
60.000000,0.000000,1431.811992
61.000000,0.000000,1464.005689
62.000000,0.000000,1496.530680
63.000000,0.000000,1529.386967
64.000000,0.000000,1562.574548
65.000000,0.000000,1596.093424
66.000000,0.000000,1629.943594
67.000000,0.000000,1663.689290
68.000000,0.000000,1696.851124
69.000000,0.000000,1730.312382
70.000000,0.000000,1764.073064
71.000000,0.000000,1798.133171
72.000000,0.000000,1832.492701
73.000000,0.000000,1867.151655
74.000000,0.000000,1902.110033
75.000000,0.000000,1937.367835
76.000000,0.000000,1972.538627
77.000000,0.000000,2007.818296
78.000000,0.000000,2043.385073
79.000000,0.000000,2079.238958
80.000000,0.000000,2115.379951
81.000000,0.000000,2151.808052
82.000000,0.000000,2188.523261
83.000000,0.000000,2225.525578
84.000000,0.000000,2262.059470
85.000000,0.000000,2298.229467
86.000000,0.000000,2334.659119
87.000000,0.000000,2371.348424
88.000000,0.000000,2408.297383
89.000000,0.000000,2445.505996
90.000000,0.000000,2482.974263
91.000000,0.000000,2520.702184
92.000000,0.000000,2558.689759
93.000000,0.000000,2596.936988
94.000000,0.000000,2635.443870
95.000000,0.000000,2674.210407
96.000000,0.000000,2713.236597
97.000000,0.000000,2752.522441
98.000000,0.000000,2792.067939
99.000000,0.000000,2831.659488
100.000000,0.000000,2870.774353
37.000000,0.500000,757.827813
38.000000,0.500000,784.338181
39.000000,0.500000,811.271763
40.000000,0.500000,838.628559
41.000000,0.500000,866.408568
42.000000,0.500000,894.611791
43.000000,0.500000,923.238227
44.000000,0.500000,952.287877
45.000000,0.500000,981.760740
46.000000,0.500000,1011.656817
47.000000,0.500000,1041.974490
48.000000,0.500000,1071.121849
49.000000,0.500000,1100.123121
50.000000,0.500000,1129.480386
51.000000,0.500000,1159.193644
52.000000,0.500000,1189.262895
53.000000,0.500000,1219.688139
54.000000,0.500000,1250.469375
55.000000,0.500000,1281.606605
56.000000,0.500000,1313.099827
57.000000,0.500000,1344.936223
58.000000,0.500000,1376.514087
59.000000,0.500000,1408.216291
60.000000,0.500000,1440.251697
61.000000,0.500000,1472.620305
62.000000,0.500000,1505.322114
63.000000,0.500000,1538.357126
64.000000,0.500000,1571.725339
65.000000,0.500000,1605.426754
66.000000,0.500000,1639.461371
67.000000,0.500000,1672.969921
68.000000,0.500000,1706.276790
69.000000,0.500000,1739.884199
70.000000,0.500000,1773.792146
71.000000,0.500000,1808.000633
72.000000,0.500000,1842.509657
73.000000,0.500000,1877.319221
74.000000,0.500000,1912.429324
75.000000,0.500000,1947.761369
76.000000,0.500000,1983.013735
77.000000,0.500000,2018.465307
78.000000,0.500000,2054.205523
79.000000,0.500000,2090.234382
80.000000,0.500000,2126.551884
81.000000,0.500000,2163.158030
82.000000,0.500000,2200.052818
83.000000,0.500000,2237.091397
84.000000,0.500000,2273.456520
85.000000,0.500000,2309.769312
86.000000,0.500000,2346.342631
87.000000,0.500000,2383.176478
88.000000,0.500000,2420.270854
89.000000,0.500000,2457.625758
90.000000,0.500000,2495.241190
91.000000,0.500000,2533.117150
92.000000,0.500000,2571.253638
93.000000,0.500000,2609.650654
94.000000,0.500000,2648.308199
95.000000,0.500000,2687.226272
96.000000,0.500000,2726.404873
97.000000,0.500000,2765.844002
98.000000,0.500000,2805.543659
99.000000,0.500000,2844.968501
100.000000,0.500000,2884.246134
37.000000,1.000000,763.172291
38.000000,1.000000,789.834441
39.000000,1.000000,816.921911
40.000000,1.000000,844.434701
41.000000,1.000000,872.372811
42.000000,1.000000,900.736242
43.000000,1.000000,929.524993
44.000000,1.000000,958.739064
45.000000,1.000000,988.378456
46.000000,1.000000,1018.443168
47.000000,1.000000,1048.929951
48.000000,1.000000,1077.737005
49.000000,1.000000,1106.902169
50.000000,1.000000,1136.425444
51.000000,1.000000,1166.306829
52.000000,1.000000,1196.546324
53.000000,1.000000,1227.143930
54.000000,1.000000,1258.099647
55.000000,1.000000,1289.413473
56.000000,1.000000,1321.085411
57.000000,1.000000,1353.089720
58.000000,1.000000,1384.628375
59.000000,1.000000,1416.502145
60.000000,1.000000,1448.711029
61.000000,1.000000,1481.255028
62.000000,1.000000,1514.134141
63.000000,1.000000,1547.348368
64.000000,1.000000,1580.897710
65.000000,1.000000,1614.782166
66.000000,1.000000,1649.001737
67.000000,1.000000,1682.270566
68.000000,1.000000,1715.722753
69.000000,1.000000,1749.476597
70.000000,1.000000,1783.532096
71.000000,1.000000,1817.889251
72.000000,1.000000,1852.548061
73.000000,1.000000,1887.508527
74.000000,1.000000,1922.770648
75.000000,1.000000,1958.176666
76.000000,1.000000,1993.510402
77.000000,1.000000,2029.134322
78.000000,1.000000,2065.048424
79.000000,1.000000,2101.252709
80.000000,1.000000,2137.747176
81.000000,1.000000,2174.531827
82.000000,1.000000,2211.606660
83.000000,1.000000,2248.680959
84.000000,1.000000,2284.875386
85.000000,1.000000,2321.331217
86.000000,1.000000,2358.048451
87.000000,1.000000,2395.027090
88.000000,1.000000,2432.267132
89.000000,1.000000,2469.768578
90.000000,1.000000,2507.531428
91.000000,1.000000,2545.555682
92.000000,1.000000,2583.841340
93.000000,1.000000,2622.388402
94.000000,1.000000,2661.196867
95.000000,1.000000,2700.266737
96.000000,1.000000,2739.598010
97.000000,1.000000,2779.190687
98.000000,1.000000,2819.044767
99.000000,1.000000,2858.300698
100.000000,1.000000,2897.741498
37.000000,1.500000,768.574127
38.000000,1.500000,795.389641
39.000000,1.500000,822.632604
40.000000,1.500000,850.303014
41.000000,1.500000,878.400874
42.000000,1.500000,906.926182
43.000000,1.500000,935.878938
44.000000,1.500000,965.259143
45.000000,1.500000,995.066796
46.000000,1.500000,1025.301897
47.000000,1.500000,1055.460576
48.000000,1.500000,1084.431414
49.000000,1.500000,1113.762504
50.000000,1.500000,1143.453849
51.000000,1.500000,1173.505446
52.000000,1.500000,1203.917297
53.000000,1.500000,1234.689402
54.000000,1.500000,1265.821760
55.000000,1.500000,1297.314371
56.000000,1.500000,1329.167236
57.000000,1.500000,1361.124546
58.000000,1.500000,1392.835260
59.000000,1.500000,1424.883029
60.000000,1.500000,1457.267854
61.000000,1.500000,1489.989735
62.000000,1.500000,1523.048671
63.000000,1.500000,1556.444662
64.000000,1.500000,1590.177710
65.000000,1.500000,1624.247812
66.000000,1.500000,1658.289475
67.000000,1.500000,1691.644685
68.000000,1.500000,1725.243311
69.000000,1.500000,1759.144717
70.000000,1.500000,1793.348905
71.000000,1.500000,1827.855873
72.000000,1.500000,1862.665622
73.000000,1.500000,1897.778153
74.000000,1.500000,1933.193464
75.000000,1.500000,1968.609801
76.000000,1.500000,2004.116366
77.000000,1.500000,2039.914672
78.000000,1.500000,2076.004717
79.000000,1.500000,2112.386502
80.000000,1.500000,2149.060028
81.000000,1.500000,2186.025293
82.000000,1.500000,2223.282299
83.000000,1.500000,2260.038200
84.000000,1.500000,2296.375755
85.000000,1.500000,2332.975595
86.000000,1.500000,2369.837720
87.000000,1.500000,2406.962131
88.000000,1.500000,2444.348827
89.000000,1.500000,2481.997808
90.000000,1.500000,2519.909074
91.000000,1.500000,2558.082625
92.000000,1.500000,2596.518462
93.000000,1.500000,2635.216584
94.000000,1.500000,2674.176991
95.000000,1.500000,2713.399683
96.000000,1.500000,2752.884660
97.000000,1.500000,2792.631923
98.000000,1.500000,2832.357661
99.000000,1.500000,2871.748540
100.000000,1.500000,2911.354781
36.000000,2.000000,747.451585
37.000000,2.000000,773.991279
38.000000,2.000000,800.960555
39.000000,2.000000,828.359412
40.000000,2.000000,856.187851
41.000000,2.000000,884.445872
42.000000,2.000000,913.133474
43.000000,2.000000,942.250658
44.000000,2.000000,971.797424
45.000000,2.000000,1001.773772
46.000000,2.000000,1032.179701
47.000000,2.000000,1062.006696
48.000000,2.000000,1091.141776
49.000000,2.000000,1120.639258
50.000000,2.000000,1150.499143
51.000000,2.000000,1180.721431
52.000000,2.000000,1211.306122
53.000000,2.000000,1242.253216
54.000000,2.000000,1273.562713
55.000000,2.000000,1305.234612
56.000000,2.000000,1337.268914
57.000000,2.000000,1369.177983
58.000000,2.000000,1401.061230
59.000000,2.000000,1433.283478
60.000000,2.000000,1465.844728
61.000000,2.000000,1498.744981
62.000000,2.000000,1531.984236
63.000000,2.000000,1565.562493
64.000000,2.000000,1599.479752
65.000000,2.000000,1633.736014
66.000000,2.000000,1667.597607
67.000000,2.000000,1701.039048
68.000000,2.000000,1734.784398
69.000000,2.000000,1768.833656
70.000000,2.000000,1803.186822
71.000000,2.000000,1837.843896
72.000000,2.000000,1872.804878
73.000000,2.000000,1908.069768
74.000000,2.000000,1943.638566
75.000000,2.000000,1979.064496
76.000000,2.000000,2014.744338
77.000000,2.000000,2050.717481
78.000000,2.000000,2086.983925
79.000000,2.000000,2123.543671
80.000000,2.000000,2160.396719
81.000000,2.000000,2197.543069
82.000000,2.000000,2234.982720
