weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,3597.591116
17.000000,0.000000,3827.295706
18.000000,0.000000,4064.052508
19.000000,0.000000,4307.861523
20.000000,0.000000,4558.722751
16.000000,0.500000,3600.522633
17.000000,0.500000,3830.432090
18.000000,0.500000,4067.400875
19.000000,0.500000,4311.428986
16.000000,1.000000,3603.455155
17.000000,1.000000,3833.569577
18.000000,1.000000,4070.750443
19.000000,1.000000,4314.997753
16.000000,1.500000,3606.400250
17.000000,1.500000,3836.716557
18.000000,1.500000,4074.106156
19.000000,1.500000,4318.569050
16.000000,2.000000,3609.346359
17.000000,2.000000,3839.864640
18.000000,2.000000,4077.463067
19.000000,2.000000,4322.141640
16.000000,2.500000,3612.305342
17.000000,2.500000,3843.024038
18.000000,2.500000,4080.829571
19.000000,2.500000,4325.721942
16.000000,3.000000,3615.265348
17.000000,3.000000,3846.184543
18.000000,3.000000,4084.197271
19.000000,3.000000,4329.303533
16.000000,3.500000,3618.239709
17.000000,3.500000,3849.360800
18.000000,3.500000,4087.582177
19.000000,3.500000,4332.903840
16.000000,4.000000,3621.215102
17.000000,4.000000,3852.538176
18.000000,4.000000,4090.968292
19.000000,4.000000,4336.505450
16.000000,4.500000,3624.205038
17.000000,4.500000,3855.731503
18.000000,4.500000,4094.371824
19.000000,4.500000,4340.126002
16.000000,5.000000,3627.196016
17.000000,5.000000,3858.925960
18.000000,5.000000,4097.776578
19.000000,5.000000,4343.747870
16.000000,5.500000,3630.357185
17.000000,5.500000,3862.259674
18.000000,5.500000,4101.287462
19.000000,5.500000,4347.440547
16.000000,6.000000,3633.519534
17.000000,6.000000,3865.594631
18.000000,6.000000,4104.799652
19.000000,6.000000,4351.134597
16.000000,6.500000,3636.762336
17.000000,6.500000,3869.091540
18.000000,6.500000,4108.560076
19.000000,6.500000,4355.167944
16.000000,7.000000,3640.006383
17.000000,7.000000,3872.589828
18.000000,7.000000,4112.322019
19.000000,7.000000,4359.202954
16.000000,7.500000,3643.268704
17.000000,7.500000,3876.108583
18.000000,7.500000,4116.106720
19.000000,7.500000,4363.263115
16.000000,8.000000,3646.532285
17.000000,8.000000,3879.628733
18.000000,8.000000,4119.892958
19.000000,8.000000,4367.324960
16.000000,8.500000,3649.814447
17.000000,8.500000,3883.169680
18.000000,8.500000,4123.702309
19.000000,8.500000,4371.412336
16.000000,9.000000,3653.097883
17.000000,9.000000,3886.712038
18.000000,9.000000,4127.513216
19.000000,9.000000,4375.501417
16.000000,9.500000,3656.400212
17.000000,9.500000,3890.275529
18.000000,9.500000,4131.347596
19.000000,9.500000,4379.616413
16.000000,10.000000,3659.703829
17.000000,10.000000,3893.840448
18.000000,10.000000,4135.183551
19.000000,10.000000,4383.733137
16.000000,10.500000,3663.269787
17.000000,10.500000,3897.602167
18.000000,10.500000,4139.146516
19.000000,10.500000,4387.902834
15.000000,11.000000,3439.526447
16.000000,11.000000,3666.837226
17.000000,11.000000,3901.365461
18.000000,11.000000,4143.111152
19.000000,11.000000,4392.074300
15.000000,11.500000,3443.193372
16.000000,11.500000,3670.660287
17.000000,11.500000,3905.347619
18.000000,11.500000,4147.255369
19.000000,11.500000,4396.383536
15.000000,12.000000,3446.861909
16.000000,12.000000,3674.485031
17.000000,12.000000,3909.331530
18.000000,12.000000,4151.401408
19.000000,12.000000,4400.694663
15.000000,12.500000,3450.560499
16.000000,12.500000,3678.459649
17.000000,12.500000,3913.592406
18.000000,12.500000,4155.958773
19.000000,12.500000,4405.558747
15.000000,13.000000,3454.260731
16.000000,13.000000,3682.436090
17.000000,13.000000,3917.855294
18.000000,13.000000,4160.518344
19.000000,13.000000,4410.425240
15.000000,13.500000,3457.983838
16.000000,13.500000,3686.430891
17.000000,13.500000,3922.131721
18.000000,13.500000,4165.086326
19.000000,13.500000,4415.294707
15.000000,14.000000,3461.708610
16.000000,14.000000,3690.427537
17.000000,14.000000,3926.410176
18.000000,14.000000,4169.656527
19.000000,14.000000,4420.166591
15.000000,14.500000,3465.455180
16.000000,14.500000,3694.441475
17.000000,14.500000,3930.701113
18.000000,14.500000,4174.234094
19.000000,14.500000,4425.040419
15.000000,15.000000,3469.203439
16.000000,15.000000,3698.457277
17.000000,15.000000,3934.994096
18.000000,15.000000,4178.813894
19.000000,15.000000,4429.916671
15.000000,15.500000,3473.053450
16.000000,15.500000,3702.552220
17.000000,15.500000,3939.341824
18.000000,15.500000,4183.422261
15.000000,16.000000,3476.905310
16.000000,16.000000,3706.649151
17.000000,16.000000,3943.691683
