weight_g,219.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,570.489297
33.000000,0.000000,596.831521
34.000000,0.000000,623.710723
35.000000,0.000000,651.126905
36.000000,0.000000,679.080067
37.000000,0.000000,707.570207
38.000000,0.000000,736.597327
39.000000,0.000000,766.161426
40.000000,0.000000,796.262504
41.000000,0.000000,826.900562
42.000000,0.000000,857.303964
43.000000,0.000000,887.853837
44.000000,0.000000,918.890222
45.000000,0.000000,950.413119
46.000000,0.000000,982.422526
47.000000,0.000000,1014.918445
48.000000,0.000000,1047.900875
49.000000,0.000000,1081.369817
50.000000,0.000000,1115.270243
51.000000,0.000000,1148.824643
52.000000,0.000000,1182.829827
53.000000,0.000000,1217.285795
54.000000,0.000000,1252.192545
55.000000,0.000000,1287.550079
56.000000,0.000000,1323.358396
57.000000,0.000000,1359.617496
58.000000,0.000000,1396.246847
59.000000,0.000000,1432.562993
60.000000,0.000000,1469.301116
61.000000,0.000000,1506.461214
62.000000,0.000000,1544.043289
63.000000,0.000000,1582.047341
64.000000,0.000000,1620.473368
65.000000,0.000000,1659.321372
66.000000,0.000000,1698.390940
67.000000,0.000000,1737.740054
68.000000,0.000000,1777.500904
69.000000,0.000000,1817.673490
70.000000,0.000000,1858.257812
71.000000,0.000000,1899.253870
72.000000,0.000000,1940.661663
73.000000,0.000000,1982.143344
74.000000,0.000000,2023.747357
75.000000,0.000000,2065.740682
76.000000,0.000000,2108.123317
77.000000,0.000000,2150.895262
78.000000,0.000000,2194.056518
79.000000,0.000000,2237.607085
80.000000,0.000000,2281.484196
81.000000,0.000000,2325.732385
82.000000,0.000000,2370.367265
83.000000,0.000000,2415.388837
84.000000,0.000000,2460.797100
85.000000,0.000000,2506.592054
86.000000,0.000000,2552.986025
87.000000,0.000000,2600.115112
88.000000,0.000000,2647.631153
89.000000,0.000000,2695.534148
90.000000,0.000000,2743.824096
91.000000,0.000000,2792.500998
92.000000,0.000000,2841.671663
93.000000,0.000000,2891.478180
94.000000,0.000000,2941.671224
95.000000,0.000000,2992.250792
96.000000,0.000000,3043.216887
97.000000,0.000000,3094.569506
98.000000,0.000000,3146.308651
99.000000,0.000000,3198.434322
100.000000,0.000000,3250.946518
32.000000,0.500000,574.641245
33.000000,0.500000,601.127117
34.000000,0.500000,628.152558
35.000000,0.500000,655.717566
36.000000,0.500000,683.822143
37.000000,0.500000,712.466287
38.000000,0.500000,741.649999
39.000000,0.500000,771.373280
40.000000,0.500000,801.636128
41.000000,0.500000,832.416572
42.000000,0.500000,862.815524
43.000000,0.500000,893.532774
44.000000,0.500000,924.739154
45.000000,0.500000,956.434664
46.000000,0.500000,988.619304
47.000000,0.500000,1021.293074
48.000000,0.500000,1054.455974
49.000000,0.500000,1088.108004
50.000000,0.500000,1122.008561
51.000000,0.500000,1155.713274
52.000000,0.500000,1189.870378
53.000000,0.500000,1224.479873
54.000000,0.500000,1259.541761
55.000000,0.500000,1295.056039
56.000000,0.500000,1331.022710
57.000000,0.500000,1367.441772
58.000000,0.500000,1404.064245
59.000000,0.500000,1440.549771
60.000000,0.500000,1477.459249
61.000000,0.500000,1514.792677
62.000000,0.500000,1552.550057
63.000000,0.500000,1590.731387
64.000000,0.500000,1629.336669
65.000000,0.500000,1668.356949
66.000000,0.500000,1707.525049
67.000000,0.500000,1747.039961
68.000000,0.500000,1786.968060
69.000000,0.500000,1827.309347
70.000000,0.500000,1868.063822
71.000000,0.500000,1909.231484
72.000000,0.500000,1950.803938
73.000000,0.500000,1992.313975
74.000000,0.500000,2034.080501
75.000000,0.500000,2076.237815
76.000000,0.500000,2118.785919
77.000000,0.500000,2161.724813
78.000000,0.500000,2205.054495
79.000000,0.500000,2248.759306
80.000000,0.500000,2292.784329
81.000000,0.500000,2337.189223
82.000000,0.500000,2381.981837
83.000000,0.500000,2427.162172
84.000000,0.500000,2472.730227
85.000000,0.500000,2518.686003
86.000000,0.500000,2565.356206
87.000000,0.500000,2612.615793
88.000000,0.500000,2660.263150
89.000000,0.500000,2708.298276
90.000000,0.500000,2756.721173
91.000000,0.500000,2805.531839
92.000000,0.500000,2854.933740
93.000000,0.500000,2904.880860
94.000000,0.500000,2955.215152
95.000000,0.500000,3005.936616
96.000000,0.500000,3057.045251
97.000000,0.500000,3108.541059
98.000000,0.500000,3160.424039
99.000000,0.500000,3212.694190
100.000000,0.500000,3265.351513
32.000000,1.000000,578.803780
33.000000,1.000000,605.433678
34.000000,1.000000,632.605739
35.000000,1.000000,660.319962
36.000000,1.000000,688.576349
37.000000,1.000000,717.374899
38.000000,1.000000,746.715611
39.000000,1.000000,776.598487
40.000000,1.000000,807.023525
41.000000,1.000000,837.946570
42.000000,1.000000,868.339871
43.000000,1.000000,899.224929
44.000000,1.000000,930.601742
45.000000,1.000000,962.470310
46.000000,1.000000,994.830635
47.000000,1.000000,1027.682715
48.000000,1.000000,1061.026550
49.000000,1.000000,1094.862141
50.000000,1.000000,1128.761518
51.000000,1.000000,1162.616820
52.000000,1.000000,1196.926123
53.000000,1.000000,1231.689429
54.000000,1.000000,1266.906737
55.000000,1.000000,1302.578048
56.000000,1.000000,1338.703361
57.000000,1.000000,1375.282677
58.000000,1.000000,1411.897064
59.000000,1.000000,1448.552367
60.000000,1.000000,1485.633600
61.000000,1.000000,1523.140763
62.000000,1.000000,1561.073857
63.000000,1.000000,1599.432881
64.000000,1.000000,1638.217836
65.000000,1.000000,1677.410739
66.000000,1.000000,1716.677093
67.000000,1.000000,1756.358090
68.000000,1.000000,1796.453727
69.000000,1.000000,1836.964007
70.000000,1.000000,1877.888928
71.000000,1.000000,1919.228490
72.000000,1.000000,1960.965806
73.000000,1.000000,2002.502925
74.000000,1.000000,2044.432314
75.000000,1.000000,2086.753975
76.000000,1.000000,2129.467906
77.000000,1.000000,2172.574108
78.000000,1.000000,2216.072580
79.000000,1.000000,2259.931832
80.000000,1.000000,2304.104905
81.000000,1.000000,2348.666729
82.000000,1.000000,2393.617304
83.000000,1.000000,2438.956630
84.000000,1.000000,2484.684707
85.000000,1.000000,2530.801536
86.000000,1.000000,2577.747749
87.000000,1.000000,2625.138078
88.000000,1.000000,2672.916993
89.000000,1.000000,2721.084494
90.000000,1.000000,2769.640582
91.000000,1.000000,2818.585256
92.000000,1.000000,2868.218249
93.000000,1.000000,2918.306124
94.000000,1.000000,2968.781818
95.000000,1.000000,3019.645330
96.000000,1.000000,3070.896661
97.000000,1.000000,3122.535811
98.000000,1.000000,3174.562780
99.000000,1.000000,3226.977568
100.000000,1.000000,3279.780175
32.000000,1.500000,583.004105
33.000000,1.500000,609.778699
34.000000,1.500000,637.098051
35.000000,1.500000,664.962160
36.000000,1.500000,693.371028
37.000000,1.500000,722.324654
38.000000,1.500000,751.823037
39.000000,1.500000,781.866178
40.000000,1.500000,812.454078
41.000000,1.500000,843.354392
42.000000,1.500000,873.915050
43.000000,1.500000,904.970130
44.000000,1.500000,936.519632
45.000000,1.500000,968.563557
46.000000,1.500000,1001.101903
47.000000,1.500000,1034.134671
48.000000,1.500000,1067.661861
49.000000,1.500000,1101.683473
50.000000,1.500000,1135.558870
51.000000,1.500000,1169.565654
52.000000,1.500000,1204.028059
53.000000,1.500000,1238.946087
54.000000,1.500000,1274.319736
55.000000,1.500000,1310.149008
56.000000,1.500000,1346.433901
57.000000,1.500000,1383.174417
58.000000,1.500000,1419.791522
59.000000,1.500000,1456.617893
60.000000,1.500000,1493.872186
61.000000,1.500000,1531.554403
62.000000,1.500000,1569.664541
63.000000,1.500000,1608.202603
64.000000,1.500000,1647.168587
65.000000,1.500000,1686.454180
66.000000,1.500000,1725.886073
67.000000,1.500000,1765.734069
68.000000,1.500000,1805.998168
69.000000,1.500000,1846.678369
70.000000,1.500000,1887.774673
71.000000,1.500000,1929.287079
72.000000,1.500000,1971.048553
73.000000,1.500000,2012.749263
74.000000,1.500000,2054.843752
75.000000,1.500000,2097.332021
76.000000,1.500000,2140.214069
77.000000,1.500000,2183.489896
78.000000,1.500000,2227.159503
79.000000,1.500000,2271.151869
80.000000,1.500000,2315.481518
81.000000,1.500000,2360.200954
82.000000,1.500000,2405.310174
83.000000,1.500000,2450.809181
84.000000,1.500000,2496.697972
85.000000,1.500000,2543.062997
86.000000,1.500000,2590.169412
87.000000,1.500000,2637.692972
88.000000,1.500000,2685.605964
89.000000,1.500000,2733.908389
90.000000,1.500000,2782.600245
91.000000,1.500000,2831.743998
92.000000,1.500000,2881.551129
93.000000,1.500000,2931.780193
94.000000,1.500000,2982.397724
95.000000,1.500000,3033.403724
96.000000,1.500000,3084.798190
97.000000,1.500000,3136.581125
98.000000,1.500000,3188.752527
99.000000,1.500000,3241.312397
100.000000,1.500000,3294.260734
32.000000,2.000000,587.215183
33.000000,2.000000,614.134852
34.000000,2.000000,641.601880
35.000000,2.000000,669.616267
36.000000,2.000000,698.178013
37.000000,2.000000,727.287118
38.000000,2.000000,756.943582
39.000000,2.000000,787.147405
40.000000,2.000000,817.898588
41.000000,2.000000,848.774778
42.000000,2.000000,879.503224
43.000000,2.000000,910.728767
44.000000,2.000000,942.451405
45.000000,2.000000,974.671138
46.000000,2.000000,1007.387967
47.000000,2.000000,1040.601891
48.000000,2.000000,1074.312911
49.000000,2.000000,1108.521027
50.000000,2.000000,1142.370986
51.000000,2.000000,1176.529531
52.000000,2.000000,1211.145320
53.000000,2.000000,1246.218354
54.000000,2.000000,1281.748631
55.000000,2.000000,1317.736152
56.000000,2.000000,1354.180918
57.000000,2.000000,1391.082928
58.000000,2.000000,1427.701638
59.000000,2.000000,1464.699477
60.000000,2.000000,1502.127237
61.000000,2.000000,1539.984915
62.000000,2.000000,1578.272513
63.000000,2.000000,1616.990031
64.000000,2.000000,1656.137468
65.000000,2.000000,1695.515415
66.000000,2.000000,1735.113134
67.000000,2.000000,1775.128419
68.000000,2.000000,1815.561269
69.000000,2.000000,1856.411686
70.000000,2.000000,1897.679669
71.000000,2.000000,1939.365218
72.000000,2.000000,1981.149489
73.000000,2.000000,2023.014146
74.000000,2.000000,2065.274094
75.000000,2.000000,2107.929333
76.000000,2.000000,2150.979862
77.000000,2.000000,2194.425683
78.000000,2.000000,2238.266794
79.000000,2.000000,2282.392247
80.000000,2.000000,2326.878699
81.000000,2.000000,2371.755973
82.000000,2.000000,2417.024067
83.000000,2.000000,2462.682983
84.000000,2.000000,2508.732720
85.000000,2.000000,2555.345830
86.000000,2.000000,2602.612590
87.000000,2.000000,2650.269630
88.000000,2.000000,2698.316947
89.000000,2.000000,2746.754544
90.000000,2.000000,2795.582419
91.000000,2.000000,2844.925241
92.000000,2.000000,2894.906530
93.000000,2.000000,2945.276936
94.000000,2.000000,2996.036459
95.000000,2.000000,3047.185099
96.000000,2.000000,3098.722856
97.000000,2.000000,3150.649730
98.000000,2.000000,3202.965720
99.000000,2.000000,3255.670828
100.000000,2.000000,3308.765053
32.000000,2.500000,591.581626
33.000000,2.500000,618.644070
34.000000,2.500000,646.256252
35.000000,2.500000,674.418170
36.000000,2.500000,703.129826
37.000000,2.500000,732.391219
38.000000,2.500000,762.202348
39.000000,2.500000,792.563216
40.000000,2.500000,823.473820
41.000000,2.500000,854.322411
42.000000,2.500000,885.211937
43.000000,2.500000,916.600974
44.000000,2.500000,948.489520
45.000000,2.500000,980.877576
46.000000,2.500000,1013.765142
47.000000,2.500000,1047.152217
48.000000,2.500000,1081.038802
49.000000,2.500000,1115.300899
50.000000,2.500000,1149.227916
51.000000,2.500000,1183.539125
52.000000,2.500000,1218.309209
53.000000,2.500000,1253.538167
54.000000,2.500000,1289.226001
55.000000,2.500000,1325.372709
56.000000,2.500000,1361.978293
57.000000,2.500000,1398.909874
58.000000,2.500000,1435.674070
59.000000,2.500000,1472.844686
60.000000,2.500000,1510.447232
61.000000,2.500000,1548.481708
62.000000,2.500000,1586.948112
63.000000,2.500000,1625.846446
64.000000,2.500000,1665.176710
65.000000,2.500000,1704.633159
66.000000,2.500000,1744.397619
67.000000,2.500000,1784.581115
68.000000,2.500000,1825.183648
69.000000,2.500000,1866.205217
70.000000,2.500000,1907.645823
71.000000,2.500000,1949.505465
72.000000,2.500000,1991.307928
73.000000,2.500000,2033.338779
74.000000,2.500000,2075.766461
75.000000,2.500000,2118.590972
76.000000,2.500000,2161.812313
77.000000,2.500000,2205.430484
78.000000,2.500000,2249.421309
79.000000,2.500000,2293.688373
80.000000,2.500000,2338.332308
81.000000,2.500000,2383.368105
82.000000,2.500000,2428.795762
83.000000,2.500000,2474.615281
84.000000,2.500000,2520.826660
85.000000,2.500000,2567.687413
86.000000,2.500000,2615.089299
87.000000,2.500000,2662.882339
88.000000,2.500000,2711.066534
89.000000,2.500000,2759.641884
90.000000,2.500000,2808.608389
91.000000,2.500000,2858.188142
92.000000,2.500000,2908.310559
93.000000,2.500000,2958.822744
94.000000,2.500000,3009.724697
95.000000,2.500000,3061.016418
96.000000,2.500000,3112.697907
97.000000,2.500000,3164.769165
98.000000,2.500000,3217.230190
99.000000,2.500000,3270.080984
100.000000,2.500000,3323.321546
31.000000,3.000000,569.306213
32.000000,3.000000,595.959669
33.000000,3.000000,623.165245
34.000000,3.000000,650.922942
35.000000,3.000000,679.232759
36.000000,3.000000,708.094697
37.000000,3.000000,737.508755
38.000000,3.000000,767.474933
39.000000,3.000000,797.993232
40.000000,3.000000,829.063651
41.000000,3.000000,859.883174
42.000000,3.000000,890.934180
43.000000,3.000000,922.487116
44.000000,3.000000,954.541982
45.000000,3.000000,987.098777
46.000000,3.000000,1020.157502
47.000000,3.000000,1053.718157
48.000000,3.000000,1087.780742
49.000000,3.000000,1122.096094
50.000000,3.000000,1156.099738
51.000000,3.000000,1190.563891
52.000000,3.000000,1225.488553
53.000000,3.000000,1260.873723
54.000000,3.000000,1296.719402
55.000000,3.000000,1333.025589
56.000000,3.000000,1369.792285
57.000000,3.000000,1406.752546
58.000000,3.000000,1443.662400
59.000000,3.000000,1481.006198
60.000000,3.000000,1518.783940
61.000000,3.000000,1556.995626
62.000000,3.000000,1595.641256
63.000000,3.000000,1634.720830
64.000000,3.000000,1674.234348
65.000000,3.000000,1713.768843
66.000000,3.000000,1753.700333
67.000000,3.000000,1794.052332
68.000000,3.000000,1834.824840
69.000000,3.000000,1876.017858
70.000000,3.000000,1917.631384
71.000000,3.000000,1959.665420
72.000000,3.000000,2001.484782
73.000000,3.000000,2043.682191
74.000000,3.000000,2086.277972
75.000000,3.000000,2129.272125
76.000000,3.000000,2172.664649
77.000000,3.000000,2216.455546
78.000000,3.000000,2260.596220
79.000000,3.000000,2305.004964
80.000000,3.000000,2349.806610
81.000000,3.000000,2395.001158
82.000000,3.000000,2440.588608
83.000000,3.000000,2486.568959
84.000000,3.000000,2532.942213
85.000000,3.000000,2580.050417
86.000000,3.000000,2627.587682
87.000000,3.000000,2675.516978
88.000000,3.000000,2723.838306
89.000000,3.000000,2772.551665
90.000000,3.000000,2821.657056
91.000000,3.000000,2871.473502
92.000000,3.000000,2921.737199
93.000000,3.000000,2972.391316
94.000000,3.000000,3023.435853
95.000000,3.000000,3074.870810
96.000000,3.000000,3126.696187
97.000000,3.000000,3178.911984
98.000000,3.000000,3231.518200
99.000000,3.000000,3284.514836
100.000000,3.000000,3337.901892
31.000000,3.500000,573.733424
32.000000,3.500000,600.546097
33.000000,3.500000,627.913844
34.000000,3.500000,655.836664
35.000000,3.500000,684.314558
36.000000,3.500000,713.347525
37.000000,3.500000,742.935565
38.000000,3.500000,773.078679
39.000000,3.500000,803.776866
40.000000,3.500000,834.966307
41.000000,3.500000,865.808282
42.000000,3.500000,897.018488
43.000000,3.500000,928.732860
44.000000,3.500000,960.951400
45.000000,3.500000,993.674106
46.000000,3.500000,1026.900980
47.000000,3.500000,1060.632020
48.000000,3.500000,1094.867227
49.000000,3.500000,1129.127955
50.000000,3.500000,1163.272608
51.000000,3.500000,1197.879046
52.000000,3.500000,1232.947270
53.000000,3.500000,1268.477279
54.000000,3.500000,1304.469074
55.000000,3.500000,1340.922655
56.000000,3.500000,1377.838021
57.000000,3.500000,1414.800148
58.000000,3.500000,1451.875100
59.000000,3.500000,1489.385796
60.000000,3.500000,1527.332236
61.000000,3.500000,1565.714420
62.000000,3.500000,1604.532348
63.000000,3.500000,1643.786021
64.000000,3.500000,1683.384987
65.000000,3.500000,1723.069932
66.000000,3.500000,1763.164922
67.000000,3.500000,1803.681762
68.000000,3.500000,1844.620454
69.000000,3.500000,1885.980998
70.000000,3.500000,1927.763392
71.000000,3.500000,1969.823643
72.000000,3.500000,2011.795750
73.000000,3.500000,2054.157467
74.000000,3.500000,2096.919013
75.000000,3.500000,2140.080388
76.000000,3.500000,2183.641591
77.000000,3.500000,2227.602622
78.000000,3.500000,2271.857046
79.000000,3.500000,2316.418395
80.000000,3.500000,2361.373591
81.000000,3.500000,2406.722632
82.000000,3.500000,2452.465519
83.000000,3.500000,2498.602253
84.000000,3.500000,2545.200694
85.000000,3.500000,2592.461634
86.000000,3.500000,2640.133929
87.000000,3.500000,2688.199108
88.000000,3.500000,2736.657170
89.000000,3.500000,2785.508116
90.000000,3.500000,2834.821317
91.000000,3.500000,2884.807313
92.000000,3.500000,2935.212728
93.000000,3.500000,2986.009216
94.000000,3.500000,3037.196778
95.000000,3.500000,3088.775413
96.000000,3.500000,3140.745122
97.000000,3.500000,3193.105904
98.000000,3.500000,3245.857759
99.000000,3.500000,3299.000689
100.000000,3.500000,3352.534691
31.000000,4.000000,578.172930
32.000000,4.000000,605.145272
33.000000,4.000000,632.675649
34.000000,4.000000,660.764060
35.000000,4.000000,689.410505
36.000000,4.000000,718.614985
37.000000,4.000000,748.377499
38.000000,4.000000,778.698047
39.000000,4.000000,809.576630
40.000000,4.000000,840.884946
41.000000,4.000000,871.748346
42.000000,4.000000,903.118154
43.000000,4.000000,934.994371
44.000000,4.000000,967.376998
45.000000,4.000000,1000.266033
46.000000,4.000000,1033.661477
47.000000,4.000000,1067.563330
48.000000,4.000000,1101.971593
49.000000,4.000000,1136.175964
50.000000,4.000000,1170.461854
51.000000,4.000000,1205.210807
52.000000,4.000000,1240.422825
53.000000,4.000000,1276.097907
54.000000,4.000000,1312.236054
55.000000,4.000000,1348.837265
56.000000,4.000000,1385.901540
57.000000,4.000000,1422.864415
58.000000,4.000000,1460.104831
59.000000,4.000000,1497.782796
60.000000,4.000000,1535.898308
61.000000,4.000000,1574.451369
62.000000,4.000000,1613.441978
63.000000,4.000000,1652.870135
64.000000,4.000000,1692.554159
65.000000,4.000000,1732.389715
66.000000,4.000000,1772.648466
67.000000,4.000000,1813.330413
68.000000,4.000000,1854.435555
69.000000,4.000000,1895.963892
70.000000,4.000000,1937.915425
71.000000,4.000000,1980.000669
72.000000,4.000000,2022.125752
73.000000,4.000000,2064.652123
74.000000,4.000000,2107.579781
75.000000,4.000000,2150.908727
76.000000,4.000000,2194.638960
77.000000,4.000000,2238.770481
78.000000,4.000000,2283.138462
79.000000,4.000000,2327.852619
80.000000,4.000000,2372.961567
81.000000,4.000000,2418.465306
82.000000,4.000000,2464.363836
83.000000,4.000000,2510.657158
84.000000,4.000000,2557.480666
85.000000,4.000000,2604.894501
86.000000,4.000000,2652.702073
87.000000,4.000000,2700.903381
88.000000,4.000000,2749.498425
89.000000,4.000000,2798.487206
90.000000,4.000000,2848.008112
91.000000,4.000000,2898.163670
92.000000,4.000000,2948.710956
93.000000,4.000000,2999.649970
94.000000,4.000000,3050.980711
95.000000,4.000000,3102.703180
96.000000,4.000000,3154.817376
97.000000,4.000000,3207.323300
98.000000,4.000000,3260.220952
99.000000,4.000000,3313.510331
100.000000,4.000000,3367.191438
31.000000,4.500000,582.629913
32.000000,4.500000,609.767326
33.000000,4.500000,637.465880
34.000000,4.500000,665.725576
35.000000,4.500000,694.546413
36.000000,4.500000,723.928391
37.000000,4.500000,753.871510
38.000000,4.500000,784.375771
39.000000,4.500000,815.441173
40.000000,4.500000,846.722910
41.000000,4.500000,877.748240
42.000000,4.500000,909.282343
43.000000,4.500000,941.325219
44.000000,4.500000,973.876867
45.000000,4.500000,1006.937288
46.000000,4.500000,1040.506481
47.000000,4.500000,1074.584447
48.000000,4.500000,1109.141493
49.000000,4.500000,1143.302861
50.000000,4.500000,1177.737063
51.000000,4.500000,1212.635799
52.000000,4.500000,1247.999068
53.000000,4.500000,1283.826870
