weight_g,60.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1156.308391
32.000000,0.000000,1221.110447
33.000000,0.000000,1287.648829
34.000000,0.000000,1355.923538
35.000000,0.000000,1425.934572
36.000000,0.000000,1497.681933
37.000000,0.000000,1571.165621
38.000000,0.000000,1646.385634
39.000000,0.000000,1723.341975
40.000000,0.000000,1801.251085
41.000000,0.000000,1880.674009
42.000000,0.000000,1961.785077
43.000000,0.000000,2044.584288
44.000000,0.000000,2129.071644
45.000000,0.000000,2215.247144
46.000000,0.000000,2303.110787
47.000000,0.000000,2392.662574
48.000000,0.000000,2483.517082
49.000000,0.000000,2575.844802
50.000000,0.000000,2669.836164
51.000000,0.000000,2765.491167
52.000000,0.000000,2862.809813
53.000000,0.000000,2961.792101
54.000000,0.000000,3062.438031
55.000000,0.000000,3164.587336
56.000000,0.000000,3267.739083
57.000000,0.000000,3372.524465
58.000000,0.000000,3478.943481
59.000000,0.000000,3586.996131
60.000000,0.000000,3696.682416
61.000000,0.000000,3808.002334
62.000000,0.000000,3920.930630
63.000000,0.000000,4035.345325
64.000000,0.000000,4151.387335
65.000000,0.000000,4269.056662
66.000000,0.000000,4388.353304
67.000000,0.000000,4509.277262
68.000000,0.000000,4631.828535
69.000000,0.000000,4755.816474
70.000000,0.000000,4881.251388
71.000000,0.000000,5008.301518
72.000000,0.000000,5136.966864
73.000000,0.000000,5267.247426
74.000000,0.000000,5399.143205
75.000000,0.000000,5532.683860
76.000000,0.000000,5667.981387
77.000000,0.000000,5804.897935
78.000000,0.000000,5943.433502
79.000000,0.000000,6083.588088
80.000000,0.000000,6225.361694
81.000000,0.000000,6369.172032
82.000000,0.000000,6516.862824
83.000000,0.000000,6666.228653
84.000000,0.000000,6817.269519
85.000000,0.000000,6969.985423
86.000000,0.000000,7124.376364
87.000000,0.000000,7280.442342
88.000000,0.000000,7438.183357
89.000000,0.000000,7597.599410
90.000000,0.000000,7758.690500
91.000000,0.000000,7921.456627
92.000000,0.000000,8085.897791
93.000000,0.000000,8254.936108
94.000000,0.000000,8426.380013
95.000000,0.000000,8599.570339
96.000000,0.000000,8774.507088
97.000000,0.000000,8951.190258
98.000000,0.000000,9136.135953
99.000000,0.000000,9328.691130
100.000000,0.000000,9523.233469
31.000000,0.500000,1166.238083
32.000000,0.500000,1231.467834
33.000000,0.500000,1298.442488
34.000000,0.500000,1367.162045
35.000000,0.500000,1437.626506
36.000000,0.500000,1509.835871
37.000000,0.500000,1583.790139
38.000000,0.500000,1659.489310
39.000000,0.500000,1736.886841
40.000000,0.500000,1815.180166
41.000000,0.500000,1895.081750
42.000000,0.500000,1976.679200
43.000000,0.500000,2059.972516
44.000000,0.500000,2144.961699
45.000000,0.500000,2231.646747
46.000000,0.500000,2320.027662
47.000000,0.500000,2410.104442
48.000000,0.500000,2501.393655
49.000000,0.500000,2594.251054
50.000000,0.500000,2688.779545
51.000000,0.500000,2784.979130
52.000000,0.500000,2882.849807
53.000000,0.500000,2982.391578
54.000000,0.500000,3083.604442
55.000000,0.500000,3186.155309
56.000000,0.500000,3289.814501
57.000000,0.500000,3395.112516
58.000000,0.500000,3502.049352
59.000000,0.500000,3610.625011
60.000000,0.500000,3720.839492
61.000000,0.500000,3832.692795
62.000000,0.500000,3946.137257
63.000000,0.500000,4061.109561
64.000000,0.500000,4177.714868
65.000000,0.500000,4295.953178
66.000000,0.500000,4415.824493
67.000000,0.500000,4537.328812
68.000000,0.500000,4660.466134
69.000000,0.500000,4784.977704
70.000000,0.500000,4911.007279
71.000000,0.500000,5038.657648
72.000000,0.500000,5167.928810
73.000000,0.500000,5298.820765
74.000000,0.500000,5431.333515
75.000000,0.500000,5565.490833
76.000000,0.500000,5701.347273
77.000000,0.500000,5838.826769
78.000000,0.500000,5977.929321
79.000000,0.500000,6118.654927
80.000000,0.500000,6261.003589
81.000000,0.500000,6405.918958
82.000000,0.500000,6554.199361
83.000000,0.500000,6704.158691
84.000000,0.500000,6855.796948
85.000000,0.500000,7009.114131
86.000000,0.500000,7164.110240
87.000000,0.500000,7320.785276
88.000000,0.500000,7479.139238
89.000000,0.500000,7639.172127
90.000000,0.500000,7800.883942
91.000000,0.500000,7964.274683
92.000000,0.500000,8129.641065
93.000000,0.500000,8299.190627
94.000000,0.500000,8470.811684
95.000000,0.500000,8644.173804
96.000000,0.500000,8819.276989
97.000000,0.500000,8996.121239
98.000000,0.500000,9184.088524
99.000000,0.500000,9377.275842
100.000000,0.500000,9572.453140
30.000000,1.000000,1112.301995
31.000000,1.000000,1176.207248
32.000000,1.000000,1241.866002
33.000000,1.000000,1309.278257
34.000000,1.000000,1378.444015
35.000000,1.000000,1449.363274
36.000000,1.000000,1522.036034
37.000000,1.000000,1596.462297
38.000000,1.000000,1672.642061
39.000000,1.000000,1750.481774
40.000000,1.000000,1829.159763
41.000000,1.000000,1909.541358
42.000000,1.000000,1991.626558
43.000000,1.000000,2075.415365
44.000000,1.000000,2160.907777
45.000000,1.000000,2248.103796
46.000000,1.000000,2337.003420
47.000000,1.000000,2427.606650
48.000000,1.000000,2519.331168
49.000000,1.000000,2612.719686
50.000000,1.000000,2707.786764
51.000000,1.000000,2804.532403
52.000000,1.000000,2902.956603
53.000000,1.000000,3003.059364
54.000000,1.000000,3104.840686
55.000000,1.000000,3207.793204
56.000000,1.000000,3311.960910
57.000000,1.000000,3417.772634
58.000000,1.000000,3525.228377
59.000000,1.000000,3634.328137
60.000000,1.000000,3745.071916
61.000000,1.000000,3857.459714
62.000000,1.000000,3971.421227
63.000000,1.000000,4086.952394
64.000000,1.000000,4204.122264
65.000000,1.000000,4322.930835
66.000000,1.000000,4443.378108
67.000000,1.000000,4565.464083
68.000000,1.000000,4689.188759
69.000000,1.000000,4814.224612
70.000000,1.000000,4940.850128
71.000000,1.000000,5069.102024
72.000000,1.000000,5198.980301
73.000000,1.000000,5330.484958
74.000000,1.000000,5463.615996
75.000000,1.000000,5598.391274
76.000000,1.000000,5734.807614
77.000000,1.000000,5872.851051
78.000000,1.000000,6012.521583
79.000000,1.000000,6153.819211
80.000000,1.000000,6296.743935
81.000000,1.000000,6442.767899
82.000000,1.000000,6591.638871
83.000000,1.000000,6742.192662
84.000000,1.000000,6894.429274
85.000000,1.000000,7048.348705
86.000000,1.000000,7203.950957
87.000000,1.000000,7361.236029
88.000000,1.000000,7520.203921
89.000000,1.000000,7680.854633
90.000000,1.000000,7843.188165
91.000000,1.000000,8007.204517
92.000000,1.000000,8173.498629
93.000000,1.000000,8343.559779
94.000000,1.000000,8515.356643
95.000000,1.000000,8688.889222
96.000000,1.000000,8864.157515
97.000000,1.000000,9041.161523
98.000000,1.000000,9232.162839
99.000000,1.000000,9425.982993
100.000000,1.000000,9621.795948
30.000000,1.500000,1121.897958
31.000000,1.500000,1186.228295
32.000000,1.500000,1252.320919
33.000000,1.500000,1320.175828
34.000000,1.500000,1389.793023
35.000000,1.500000,1461.172504
36.000000,1.500000,1534.314271
37.000000,1.500000,1609.218324
38.000000,1.500000,1685.884663
39.000000,1.500000,1764.073610
40.000000,1.500000,1843.225726
41.000000,1.500000,1924.089194
42.000000,1.500000,2006.664014
43.000000,1.500000,2090.950187
44.000000,1.500000,2176.947713
45.000000,1.500000,2264.656591
46.000000,1.500000,2354.076822
47.000000,1.500000,2445.124544
48.000000,1.500000,2537.371323
49.000000,1.500000,2631.296965
50.000000,1.500000,2726.908787
51.000000,1.500000,2824.206786
52.000000,1.500000,2923.190965
53.000000,1.500000,3023.861322
54.000000,1.500000,3126.217857
55.000000,1.500000,3229.529459
56.000000,1.500000,3334.207292
57.000000,1.500000,3440.534350
58.000000,1.500000,3548.510633
59.000000,1.500000,3658.136143
60.000000,1.500000,3769.410877
61.000000,1.500000,3882.334837
62.000000,1.500000,3996.824344
63.000000,1.500000,4112.915039
64.000000,1.500000,4230.650111
65.000000,1.500000,4350.029560
66.000000,1.500000,4471.053384
67.000000,1.500000,4593.721585
68.000000,1.500000,4717.986545
69.000000,1.500000,4843.596293
70.000000,1.500000,4970.819572
71.000000,1.500000,5099.674828
72.000000,1.500000,5230.162063
73.000000,1.500000,5362.281275
74.000000,1.500000,5496.032465
75.000000,1.500000,5631.424586
76.000000,1.500000,5768.456043
77.000000,1.500000,5907.119836
78.000000,1.500000,6047.415965
79.000000,1.500000,6189.344431
80.000000,1.500000,6332.905232
81.000000,1.500000,6479.990289
82.000000,1.500000,6629.405379
83.000000,1.500000,6780.506143
84.000000,1.500000,6933.292580
85.000000,1.500000,7087.764691
86.000000,1.500000,7243.931433
