weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,719.252367
26.000000,0.000000,757.691342
27.000000,0.000000,797.043925
28.000000,0.000000,837.310114
29.000000,0.000000,878.489912
30.000000,0.000000,920.583316
31.000000,0.000000,963.590328
32.000000,0.000000,1006.069659
33.000000,0.000000,1048.683929
34.000000,0.000000,1092.099020
35.000000,0.000000,1136.314931
36.000000,0.000000,1181.331663
37.000000,0.000000,1227.149215
38.000000,0.000000,1273.418759
39.000000,0.000000,1318.912855
40.000000,0.000000,1365.126522
41.000000,0.000000,1412.059758
42.000000,0.000000,1459.712566
43.000000,0.000000,1508.084943
44.000000,0.000000,1557.075853
45.000000,0.000000,1606.263865
46.000000,0.000000,1656.133107
47.000000,0.000000,1706.683578
48.000000,0.000000,1757.915280
49.000000,0.000000,1809.828212
50.000000,0.000000,1862.649731
51.000000,0.000000,1916.275402
52.000000,0.000000,1970.567250
53.000000,0.000000,2025.525275
54.000000,0.000000,2081.149478
55.000000,0.000000,2138.826527
56.000000,0.000000,2198.346675
57.000000,0.000000,2258.558128
58.000000,0.000000,2319.460885
25.000000,0.500000,722.616477
26.000000,0.500000,761.208424
27.000000,0.500000,800.717445
28.000000,0.500000,841.143539
29.000000,0.500000,882.486707
30.000000,0.500000,924.746949
31.000000,0.500000,967.924264
32.000000,0.500000,1010.337065
33.000000,0.500000,1053.097345
34.000000,0.500000,1096.661013
35.000000,0.500000,1141.028071
36.000000,0.500000,1186.198519
37.000000,0.500000,1232.172356
38.000000,0.500000,1278.398228
39.000000,0.500000,1324.069924
40.000000,0.500000,1370.464097
41.000000,0.500000,1417.580749
42.000000,0.500000,1465.419878
43.000000,0.500000,1513.981486
44.000000,0.500000,1563.047668
45.000000,0.500000,1612.328065
46.000000,0.500000,1662.290390
47.000000,0.500000,1712.934642
48.000000,0.500000,1764.260823
49.000000,0.500000,1816.268931
50.000000,0.500000,1869.263750
51.000000,0.500000,1923.021460
52.000000,0.500000,1977.446714
53.000000,0.500000,2032.539514
54.000000,0.500000,2088.299858
55.000000,0.500000,2146.402247
56.000000,0.500000,2206.006873
57.000000,0.500000,2266.303197
58.000000,0.500000,2327.291221
24.000000,1.000000,688.162354
25.000000,1.000000,725.987021
26.000000,1.000000,764.732234
27.000000,1.000000,804.397993
28.000000,1.000000,844.984299
29.000000,1.000000,886.491151
30.000000,1.000000,928.918549
31.000000,1.000000,972.266493
32.000000,1.000000,1014.611763
33.000000,1.000000,1057.518301
34.000000,1.000000,1101.230802
35.000000,1.000000,1145.749266
36.000000,1.000000,1191.073692
37.000000,1.000000,1237.204080
38.000000,1.000000,1283.385489
39.000000,1.000000,1329.235078
40.000000,1.000000,1375.810058
41.000000,1.000000,1423.110429
42.000000,1.000000,1471.136190
43.000000,1.000000,1519.887343
44.000000,1.000000,1569.028294
45.000000,1.000000,1618.401176
46.000000,1.000000,1668.456684
47.000000,1.000000,1719.194816
48.000000,1.000000,1770.615574
49.000000,1.000000,1822.718957
50.000000,1.000000,1875.886855
51.000000,1.000000,1929.776767
52.000000,1.000000,1984.335594
53.000000,1.000000,2039.563335
54.000000,1.000000,2095.459991
55.000000,1.000000,2153.987998
56.000000,1.000000,2213.677165
57.000000,1.000000,2274.058424
58.000000,1.000000,2335.131777
24.000000,1.500000,691.412040
25.000000,1.500000,729.387017
26.000000,1.500000,768.286012
27.000000,1.500000,808.109025
28.000000,1.500000,848.856056
29.000000,1.500000,890.527106
30.000000,1.500000,933.122174
31.000000,1.500000,976.543988
32.000000,1.500000,1018.912136
33.000000,1.500000,1061.966140
34.000000,1.500000,1105.828704
35.000000,1.500000,1150.499827
36.000000,1.500000,1195.979510
