weight_g,350.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,578.088791
39.000000,0.000000,600.144984
40.000000,0.000000,622.576187
41.000000,0.000000,645.382399
42.000000,0.000000,668.563619
43.000000,0.000000,692.119849
44.000000,0.000000,716.051087
45.000000,0.000000,740.357335
46.000000,0.000000,765.038591
47.000000,0.000000,790.094857
48.000000,0.000000,815.526132
49.000000,0.000000,841.046103
50.000000,0.000000,866.195906
51.000000,0.000000,891.682761
52.000000,0.000000,917.506669
53.000000,0.000000,943.667628
54.000000,0.000000,970.165640
55.000000,0.000000,997.000703
56.000000,0.000000,1024.172819
57.000000,0.000000,1051.681986
58.000000,0.000000,1079.528206
59.000000,0.000000,1107.620129
60.000000,0.000000,1135.105858
61.000000,0.000000,1162.895618
62.000000,0.000000,1190.989409
63.000000,0.000000,1219.387231
64.000000,0.000000,1248.089083
65.000000,0.000000,1277.094967
66.000000,0.000000,1306.404881
67.000000,0.000000,1336.018826
68.000000,0.000000,1365.936802
69.000000,0.000000,1395.951922
70.000000,0.000000,1426.121662
71.000000,0.000000,1456.585692
72.000000,0.000000,1487.344010
73.000000,0.000000,1518.396617
74.000000,0.000000,1549.743513
75.000000,0.000000,1581.384697
76.000000,0.000000,1613.320171
77.000000,0.000000,1645.549933
78.000000,0.000000,1677.497174
79.000000,0.000000,1709.562641
80.000000,0.000000,1741.903325
81.000000,0.000000,1774.519228
82.000000,0.000000,1807.410348
83.000000,0.000000,1840.576686
84.000000,0.000000,1874.018242
85.000000,0.000000,1907.735016
86.000000,0.000000,1941.524143
87.000000,0.000000,1975.259346
88.000000,0.000000,2009.257408
89.000000,0.000000,2043.518327
90.000000,0.000000,2078.042105
91.000000,0.000000,2112.828741
92.000000,0.000000,2147.878236
93.000000,0.000000,2183.190589
94.000000,0.000000,2218.765800
95.000000,0.000000,2254.603869
96.000000,0.000000,2290.704797
97.000000,0.000000,2327.068583
98.000000,0.000000,2363.695228
99.000000,0.000000,2400.584730
100.000000,0.000000,2437.737091
