weight_g,47.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,2706.425736
39.000000,0.000000,2839.126337
40.000000,0.000000,2974.994562
41.000000,0.000000,3114.030413
42.000000,0.000000,3256.233888
43.000000,0.000000,3401.604988
44.000000,0.000000,3550.143712
45.000000,0.000000,3701.850062
46.000000,0.000000,3856.724036
47.000000,0.000000,4014.765636
48.000000,0.000000,4175.974860
49.000000,0.000000,4340.238340
50.000000,0.000000,4506.791310
51.000000,0.000000,4676.473919
52.000000,0.000000,4849.286169
53.000000,0.000000,5025.228059
54.000000,0.000000,5204.299589
55.000000,0.000000,5386.500760
56.000000,0.000000,5571.831571
57.000000,0.000000,5760.292022
58.000000,0.000000,5951.882113
59.000000,0.000000,6146.591849
60.000000,0.000000,6343.848362
61.000000,0.000000,6544.214271
62.000000,0.000000,6747.689576
63.000000,0.000000,6954.274277
64.000000,0.000000,7163.968374
65.000000,0.000000,7376.771867
66.000000,0.000000,7592.684755
67.000000,0.000000,7811.707040
68.000000,0.000000,8033.838720
69.000000,0.000000,8259.013485
70.000000,0.000000,8487.234383
71.000000,0.000000,8718.560906
72.000000,0.000000,8952.993054
73.000000,0.000000,9190.530826
74.000000,0.000000,9431.174222
75.000000,0.000000,9674.923243
76.000000,0.000000,9921.777888
77.000000,0.000000,10171.738158
78.000000,0.000000,10424.713527
79.000000,0.000000,10680.759528
80.000000,0.000000,10939.907742
81.000000,0.000000,11202.158171
82.000000,0.000000,11467.510814
83.000000,0.000000,11735.965671
84.000000,0.000000,12007.522742
85.000000,0.000000,12282.182028
86.000000,0.000000,12559.811739
87.000000,0.000000,12840.377690
88.000000,0.000000,13124.038468
89.000000,0.000000,13410.794072
90.000000,0.000000,13700.644503
91.000000,0.000000,13993.589760
92.000000,0.000000,14289.629843
93.000000,0.000000,14588.764752
94.000000,0.000000,14890.994488
95.000000,0.000000,15196.319050
96.000000,0.000000,15504.738439
97.000000,0.000000,15816.252654
98.000000,0.000000,16130.861695
99.000000,0.000000,16448.565563
100.000000,0.000000,16769.364257
38.000000,0.500000,2741.199706
39.000000,0.500000,2875.209245
40.000000,0.500000,3012.408628
41.000000,0.500000,3152.797857
42.000000,0.500000,3296.376930
43.000000,0.500000,3443.145849
44.000000,0.500000,3593.104612
45.000000,0.500000,3746.253221
46.000000,0.500000,3902.591674
47.000000,0.500000,4062.119973
48.000000,0.500000,4224.838116
49.000000,0.500000,4390.364079
50.000000,0.500000,4558.400957
51.000000,0.500000,4729.587365
