weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1611.993425
20.000000,0.000000,1707.349749
21.000000,0.000000,1805.382402
22.000000,0.000000,1906.091386
23.000000,0.000000,2009.476700
24.000000,0.000000,2115.538343
25.000000,0.000000,2218.592616
26.000000,0.000000,2322.111732
27.000000,0.000000,2427.927206
28.000000,0.000000,2536.039040
29.000000,0.000000,2646.447232
30.000000,0.000000,2756.286422
31.000000,0.000000,2867.896900
32.000000,0.000000,2981.643557
33.000000,0.000000,3097.526393
34.000000,0.000000,3215.670234
35.000000,0.000000,3335.996873
36.000000,0.000000,3458.424179
37.000000,0.000000,3582.952154
38.000000,0.000000,3712.151778
39.000000,0.000000,3843.690101
40.000000,0.000000,3977.366029
19.000000,0.500000,1613.376294
20.000000,0.500000,1708.843583
21.000000,0.500000,1806.991420
22.000000,0.500000,1907.819804
23.000000,0.500000,2011.328737
24.000000,0.500000,2117.518216
25.000000,0.500000,2220.410987
26.000000,0.500000,2324.029280
27.000000,0.500000,2429.946840
28.000000,0.500000,2538.163666
29.000000,0.500000,2648.679757
30.000000,0.500000,2758.468851
31.000000,0.500000,2870.143657
32.000000,0.500000,2983.955811
33.000000,0.500000,3099.905312
34.000000,0.500000,3218.106523
35.000000,0.500000,3338.475468
36.000000,0.500000,3460.945579
37.000000,0.500000,3585.516856
38.000000,0.500000,3714.830549
39.000000,0.500000,3846.388693
40.000000,0.500000,3980.084399
19.000000,1.000000,1614.759256
20.000000,1.000000,1710.337566
21.000000,1.000000,1808.600645
22.000000,1.000000,1909.548492
23.000000,1.000000,2013.181108
24.000000,1.000000,2119.498493
25.000000,1.000000,2222.229522
26.000000,1.000000,2325.947050
27.000000,1.000000,2431.966753
28.000000,1.000000,2540.288630
29.000000,1.000000,2650.912683
30.000000,1.000000,2760.651519
31.000000,1.000000,2872.390682
32.000000,1.000000,2986.268361
33.000000,1.000000,3102.284557
34.000000,1.000000,3220.543039
35.000000,1.000000,3340.954317
36.000000,1.000000,3463.467259
37.000000,1.000000,3588.081865
38.000000,1.000000,3717.509571
