weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,647.686085
31.000000,0.000000,677.334575
32.000000,0.000000,707.588249
33.000000,0.000000,738.447106
34.000000,0.000000,769.911147
35.000000,0.000000,801.980372
36.000000,0.000000,834.654780
37.000000,0.000000,867.934371
38.000000,0.000000,901.819146
39.000000,0.000000,935.793854
40.000000,0.000000,969.164277
41.000000,0.000000,1003.067344
42.000000,0.000000,1037.503055
43.000000,0.000000,1072.471410
44.000000,0.000000,1107.972409
45.000000,0.000000,1144.006053
46.000000,0.000000,1180.572340
47.000000,0.000000,1217.401339
48.000000,0.000000,1253.855770
49.000000,0.000000,1290.798993
50.000000,0.000000,1328.231010
51.000000,0.000000,1366.151819
52.000000,0.000000,1404.561421
53.000000,0.000000,1443.459817
54.000000,0.000000,1482.847005
55.000000,0.000000,1522.108951
56.000000,0.000000,1561.685594
57.000000,0.000000,1601.724726
58.000000,0.000000,1642.226346
59.000000,0.000000,1683.190455
60.000000,0.000000,1724.617053
61.000000,0.000000,1766.506139
62.000000,0.000000,1807.727165
63.000000,0.000000,1849.223194
64.000000,0.000000,1891.144727
65.000000,0.000000,1933.491763
66.000000,0.000000,1976.264303
67.000000,0.000000,2019.462347
68.000000,0.000000,2063.069992
69.000000,0.000000,2107.054358
70.000000,0.000000,2151.456692
71.000000,0.000000,2196.276993
72.000000,0.000000,2241.515261
73.000000,0.000000,2287.171497
74.000000,0.000000,2333.240277
75.000000,0.000000,2379.616637
76.000000,0.000000,2426.400292
77.000000,0.000000,2473.591241
78.000000,0.000000,2521.189483
79.000000,0.000000,2569.195020
80.000000,0.000000,2617.778321
81.000000,0.000000,2667.682710
82.000000,0.000000,2718.003549
83.000000,0.000000,2768.740839
84.000000,0.000000,2819.894578
85.000000,0.000000,2871.464768
86.000000,0.000000,2924.807824
87.000000,0.000000,2979.242543
88.000000,0.000000,3034.108380
89.000000,0.000000,3089.405337
90.000000,0.000000,3145.133413
91.000000,0.000000,3201.292608
92.000000,0.000000,3257.882922
93.000000,0.000000,3314.904356
94.000000,0.000000,3372.356908
95.000000,0.000000,3430.240580
96.000000,0.000000,3493.226449
97.000000,0.000000,3558.214379
98.000000,0.000000,3623.693953
99.000000,0.000000,3689.665171
100.000000,0.000000,3757.704692
30.000000,0.500000,651.292700
31.000000,0.500000,681.073264
32.000000,0.500000,711.461576
33.000000,0.500000,742.457636
34.000000,0.500000,774.061446
35.000000,0.500000,806.273003
36.000000,0.500000,839.092310
37.000000,0.500000,872.519364
38.000000,0.500000,906.554168
39.000000,0.500000,940.438555
40.000000,0.500000,973.960070
41.000000,0.500000,1008.016762
42.000000,0.500000,1042.608632
43.000000,0.500000,1077.735678
44.000000,0.500000,1113.397902
45.000000,0.500000,1149.595304
46.000000,0.500000,1186.327882
47.000000,0.500000,1223.123661
48.000000,0.500000,1259.719830
49.000000,0.500000,1296.806717
50.000000,0.500000,1334.384323
51.000000,0.500000,1372.452647
52.000000,0.500000,1411.011689
53.000000,0.500000,1450.061450
54.000000,0.500000,1489.540844
55.000000,0.500000,1528.864183
56.000000,0.500000,1568.577405
57.000000,0.500000,1608.754685
58.000000,0.500000,1649.396021
59.000000,0.500000,1690.501414
60.000000,0.500000,1732.070864
61.000000,0.500000,1773.940466
62.000000,0.500000,1815.209182
63.000000,0.500000,1856.828888
64.000000,0.500000,1898.875069
65.000000,0.500000,1941.347726
66.000000,0.500000,1984.246860
67.000000,0.500000,2027.572469
68.000000,0.500000,2071.294514
69.000000,0.500000,2115.403463
70.000000,0.500000,2159.931543
71.000000,0.500000,2204.878754
72.000000,0.500000,2250.245095
73.000000,0.500000,2296.030567
74.000000,0.500000,2342.202026
75.000000,0.500000,2388.694698
76.000000,0.500000,2435.595358
77.000000,0.500000,2482.904006
78.000000,0.500000,2530.620642
79.000000,0.500000,2578.745267
80.000000,0.500000,2627.625962
81.000000,0.500000,2677.577510
82.000000,0.500000,2727.945515
83.000000,0.500000,2778.729976
84.000000,0.500000,2829.930893
85.000000,0.500000,2881.618942
86.000000,0.500000,2935.365199
87.000000,0.500000,2989.872840
