weight_g,60.000000
73.000000,2.000000,5229.899671
74.000000,2.000000,5356.077304
75.000000,2.000000,5483.734434
76.000000,2.000000,5612.871061
77.000000,2.000000,5743.487184
78.000000,2.000000,5875.582804
79.000000,2.000000,6009.157921
80.000000,2.000000,6144.212534
81.000000,2.000000,6280.679399
82.000000,2.000000,6418.462030
83.000000,2.000000,6557.715708
84.000000,2.000000,6698.440432
85.000000,2.000000,6840.636202
86.000000,2.000000,6984.281978
87.000000,2.000000,7129.369251
88.000000,2.000000,7275.925850
89.000000,2.000000,7423.951774
90.000000,2.000000,7573.447022
91.000000,2.000000,7724.817604
92.000000,2.000000,7877.832227
93.000000,2.000000,8032.326533
94.000000,2.000000,8188.300523
95.000000,2.000000,8346.262405
96.000000,2.000000,8508.624156
97.000000,2.000000,8672.525362
98.000000,2.000000,8837.966021
99.000000,2.000000,9004.946135
100.000000,2.000000,9173.465703
26.000000,2.500000,911.210702
27.000000,2.500000,969.058534
28.000000,2.500000,1028.636414
29.000000,2.500000,1089.944341
30.000000,2.500000,1152.982315
31.000000,2.500000,1217.750337
32.000000,2.500000,1284.248406
33.000000,2.500000,1352.476522
34.000000,2.500000,1422.019044
35.000000,2.500000,1492.149749
36.000000,2.500000,1563.928633
37.000000,2.500000,1637.355694
38.000000,2.500000,1712.430934
39.000000,2.500000,1789.154351
40.000000,2.500000,1867.525947
41.000000,2.500000,1947.377197
42.000000,2.500000,2027.958518
43.000000,2.500000,2110.136765
44.000000,2.500000,2193.911936
45.000000,2.500000,2279.284032
46.000000,2.500000,2366.253053
47.000000,2.500000,2454.819000
48.000000,2.500000,2544.531567
49.000000,2.500000,2635.474336
50.000000,2.500000,2727.981641
51.000000,2.500000,2822.053483
52.000000,2.500000,2917.689862
53.000000,2.500000,3014.890778
54.000000,2.500000,3113.467420
55.000000,2.500000,3213.309873
56.000000,2.500000,3314.699515
57.000000,2.500000,3417.636346
58.000000,2.500000,3522.120365
59.000000,2.500000,3628.151574
60.000000,2.500000,3735.071984
61.000000,2.500000,3843.042338
62.000000,2.500000,3952.522586
63.000000,2.500000,4063.512730
64.000000,2.500000,4176.012770
65.000000,2.500000,4290.018108
66.000000,2.500000,4405.458383
67.000000,2.500000,4522.397037
68.000000,2.500000,4640.842781
69.000000,2.500000,4760.795614
70.000000,2.500000,4882.255536
71.000000,2.500000,5004.690936
72.000000,2.500000,5128.327291
73.000000,2.500000,5253.446597
74.000000,2.500000,5380.048854
75.000000,2.500000,5508.134061
76.000000,2.500000,5637.702219
77.000000,2.500000,5768.753328
78.000000,2.500000,5901.287388
79.000000,2.500000,6035.304398
80.000000,2.500000,6170.804358
81.000000,2.500000,6307.669150
82.000000,2.500000,6445.881054
83.000000,2.500000,6585.567093
84.000000,2.500000,6726.727266
85.000000,2.500000,6869.361574
86.000000,2.500000,7013.430358
87.000000,2.500000,7158.948509
88.000000,2.500000,7305.938719
89.000000,2.500000,7454.400990
90.000000,2.500000,7604.346067
91.000000,2.500000,7756.150916
92.000000,2.500000,7909.518855
93.000000,2.500000,8064.367561
94.000000,2.500000,8220.697035
95.000000,2.500000,8379.641170
96.000000,2.500000,8542.430245
97.000000,2.500000,8706.760873
98.000000,2.500000,8872.633054
99.000000,2.500000,9040.046790
100.000000,2.500000,9209.002078
26.000000,3.000000,917.486367
27.000000,3.000000,975.612749
28.000000,3.000000,1035.474625
29.000000,3.000000,1097.071995
30.000000,3.000000,1160.404859
31.000000,3.000000,1225.473218
32.000000,3.000000,1292.277070
33.000000,3.000000,1360.816416
34.000000,3.000000,1430.516514
35.000000,3.000000,1500.974888
36.000000,3.000000,1573.087422
37.000000,3.000000,1646.854117
38.000000,3.000000,1722.274973
39.000000,3.000000,1799.349989
40.000000,3.000000,1878.079166
41.000000,3.000000,1958.168929
42.000000,3.000000,2039.116383
43.000000,3.000000,2121.666675
44.000000,3.000000,2205.819805
45.000000,3.000000,2291.575773
46.000000,3.000000,2378.934579
47.000000,3.000000,2467.896223
48.000000,3.000000,2557.899478
49.000000,3.000000,2649.229105
50.000000,3.000000,2742.128675
51.000000,3.000000,2836.598188
52.000000,3.000000,2932.637644
53.000000,3.000000,3030.247043
54.000000,3.000000,3129.166370
55.000000,3.000000,3229.410108
56.000000,3.000000,3331.205953
57.000000,3.000000,3434.553904
58.000000,3.000000,3539.453962
59.000000,3.000000,3645.906126
60.000000,3.000000,3753.084991
61.000000,3.000000,3861.474437
62.000000,3.000000,3971.378391
63.000000,3.000000,4082.796854
64.000000,3.000000,4195.729824
65.000000,3.000000,4310.168081
66.000000,3.000000,4426.051125
67.000000,3.000000,4543.446205
68.000000,3.000000,4662.353321
69.000000,3.000000,4782.772473
70.000000,3.000000,4904.703662
71.000000,3.000000,5027.447935
72.000000,3.000000,5151.502631
73.000000,3.000000,5277.043736
74.000000,3.000000,5404.071250
75.000000,3.000000,5532.585172
76.000000,3.000000,5662.585502
77.000000,3.000000,5794.072242
78.000000,3.000000,5927.045390
79.000000,3.000000,6061.504947
80.000000,3.000000,6197.450912
81.000000,3.000000,6334.713891
82.000000,3.000000,6473.355676
83.000000,3.000000,6613.474687
84.000000,3.000000,6755.070924
85.000000,3.000000,6898.144387
86.000000,3.000000,7042.636662
87.000000,3.000000,7188.586229
88.000000,3.000000,7336.010595
89.000000,3.000000,7484.909757
90.000000,3.000000,7635.305248
91.000000,3.000000,7787.544885
92.000000,3.000000,7941.266373
93.000000,3.000000,8096.469712
94.000000,3.000000,8253.154903
95.000000,3.000000,8413.083649
96.000000,3.000000,8576.300472
97.000000,3.000000,8741.060949
98.000000,3.000000,8907.365080
99.000000,3.000000,9075.212866
100.000000,3.000000,9244.604307
26.000000,3.500000,923.694441
27.000000,3.500000,982.145050
28.000000,3.500000,1042.339385
29.000000,3.500000,1104.277446
30.000000,3.500000,1167.959231
31.000000,3.500000,1233.384742
32.000000,3.500000,1300.553978
33.000000,3.500000,1369.466939
34.000000,3.500000,1439.355272
35.000000,3.500000,1510.150353
36.000000,3.500000,1582.605600
37.000000,3.500000,1656.721015
38.000000,3.500000,1732.496597
39.000000,3.500000,1809.932345
40.000000,3.500000,1889.028261
41.000000,3.500000,1969.342384
42.000000,3.500000,2050.624355
43.000000,3.500000,2133.513567
44.000000,3.500000,2218.010019
45.000000,3.500000,2304.113711
46.000000,3.500000,2391.824644
47.000000,3.500000,2481.142817
48.000000,3.500000,2571.415940
49.000000,3.500000,2663.121522
50.000000,3.500000,2756.402002
51.000000,3.500000,2851.257379
52.000000,3.500000,2947.687653
53.000000,3.500000,3045.692824
54.000000,3.500000,3144.944869
55.000000,3.500000,3245.590950
56.000000,3.500000,3347.794051
57.000000,3.500000,3451.554173
58.000000,3.500000,3556.871315
59.000000,3.500000,3663.737532
60.000000,3.500000,3771.180934
61.000000,3.500000,3879.991038
62.000000,3.500000,3990.320276
63.000000,3.500000,4102.168649
64.000000,3.500000,4215.536156
65.000000,3.500000,4330.407214
66.000000,3.500000,4446.746546
67.000000,3.500000,4564.602952
68.000000,3.500000,4683.976433
69.000000,3.500000,4804.866989
70.000000,3.500000,4927.220058
71.000000,3.500000,5050.292714
72.000000,3.500000,5174.766981
73.000000,3.500000,5300.731122
74.000000,3.500000,5428.185138
75.000000,3.500000,5557.129027
76.000000,3.500000,5687.562790
77.000000,3.500000,5819.486428
78.000000,3.500000,5952.899939
79.000000,3.500000,6087.803324
80.000000,3.500000,6224.196584
81.000000,3.500000,6361.847450
82.000000,3.500000,6500.922906
83.000000,3.500000,6641.478741
84.000000,3.500000,6783.514955
85.000000,3.500000,6927.025870
86.000000,3.500000,7071.939124
87.000000,3.500000,7218.321130
88.000000,3.500000,7366.180675
89.000000,3.500000,7515.517759
90.000000,3.500000,7666.385728
91.000000,3.500000,7818.981295
92.000000,3.500000,7973.059862
93.000000,3.500000,8128.621431
94.000000,3.500000,8285.665999
95.000000,3.500000,8446.621869
96.000000,3.500000,8610.267203
97.000000,3.500000,8775.458295
98.000000,3.500000,8942.195145
99.000000,3.500000,9110.477753
100.000000,3.500000,9280.306118
26.000000,4.000000,929.921576
27.000000,4.000000,988.697290
28.000000,4.000000,1049.224980
29.000000,4.000000,1111.504647
30.000000,4.000000,1175.536289
31.000000,4.000000,1241.319908
32.000000,4.000000,1308.855503
33.000000,4.000000,1378.143073
34.000000,4.000000,1448.219268
35.000000,4.000000,1519.351802
36.000000,4.000000,1592.150521
37.000000,4.000000,1666.615423
38.000000,4.000000,1742.746510
39.000000,4.000000,1820.543781
40.000000,4.000000,1900.007237
41.000000,4.000000,1980.545451
42.000000,4.000000,2062.162533
43.000000,4.000000,2145.391264
44.000000,4.000000,2230.231643
45.000000,4.000000,2316.683671
46.000000,4.000000,2404.747347
47.000000,4.000000,2494.422672
48.000000,4.000000,2584.965700
49.000000,4.000000,2677.047967
50.000000,4.000000,2770.710093
51.000000,4.000000,2865.952079
52.000000,4.000000,2962.773924
53.000000,4.000000,3061.175629
54.000000,4.000000,3160.760740
55.000000,4.000000,3261.809933
56.000000,4.000000,3364.421069
57.000000,4.000000,3468.594148
58.000000,4.000000,3574.329169
59.000000,4.000000,3681.610192
60.000000,4.000000,3789.317945
61.000000,4.000000,3898.549465
62.000000,4.000000,4009.304753
63.000000,4.000000,4121.583808
64.000000,4.000000,4235.386631
65.000000,4.000000,4350.691238
66.000000,4.000000,4467.487736
67.000000,4.000000,4585.806355
68.000000,4.000000,4705.647095
69.000000,4.000000,4827.009955
70.000000,4.000000,4949.785494
71.000000,4.000000,5073.186616
72.000000,4.000000,5198.081081
73.000000,4.000000,5324.468890
74.000000,4.000000,5452.350042
75.000000,4.000000,5581.724538
76.000000,4.000000,5712.592377
77.000000,4.000000,5844.953559
78.000000,4.000000,5978.808085
79.000000,4.000000,6114.155954
80.000000,4.000000,6250.997166
81.000000,4.000000,6389.036158
82.000000,4.000000,6528.545904
83.000000,4.000000,6669.539186
84.000000,4.000000,6812.016004
85.000000,4.000000,6955.964959
86.000000,4.000000,7101.299660
87.000000,4.000000,7248.114645
88.000000,4.000000,7396.409914
89.000000,4.000000,7546.185467
90.000000,4.000000,7697.526574
91.000000,4.000000,7850.478316
92.000000,4.000000,8004.914208
93.000000,4.000000,8160.834251
94.000000,4.000000,8318.238444
95.000000,4.000000,8480.223923
96.000000,4.000000,8644.298195
97.000000,4.000000,8809.920329
98.000000,4.000000,8977.090326
99.000000,4.000000,9145.808184
100.000000,4.000000,9316.073905
26.000000,4.500000,936.209812
27.000000,4.500000,995.329347
28.000000,4.500000,1056.210097
29.000000,4.500000,1118.852061
30.000000,4.500000,1183.255240
31.000000,4.500000,1249.419633
32.000000,4.500000,1317.345241
33.000000,4.500000,1387.032063
34.000000,4.500000,1457.320688
35.000000,4.500000,1528.843370
36.000000,4.500000,1602.040312
37.000000,4.500000,1676.911512
38.000000,4.500000,1753.456972
39.000000,4.500000,1831.676691
40.000000,4.500000,1911.570670
41.000000,4.500000,1992.337593
42.000000,4.500000,2074.306815
43.000000,4.500000,2157.892444
44.000000,4.500000,2243.094477
45.000000,4.500000,2329.912917
46.000000,4.500000,2418.347763
47.000000,4.500000,2508.315217
48.000000,4.500000,2599.208496
49.000000,4.500000,2691.665766
50.000000,4.500000,2785.707408
51.000000,4.500000,2881.333423
52.000000,4.500000,2978.543810
53.000000,4.500000,3077.317547
54.000000,4.500000,3177.232683
55.000000,4.500000,3278.664595
56.000000,4.500000,3381.662374
57.000000,4.500000,3486.226019
58.000000,4.500000,3592.355531
59.000000,4.500000,3699.869765
60.000000,4.500000,3807.975113
61.000000,4.500000,3917.608186
62.000000,4.500000,4028.768986
63.000000,4.500000,4141.457511
64.000000,4.500000,4255.673762
65.000000,4.500000,4371.389429
66.000000,4.500000,4488.609500
67.000000,4.500000,4607.355735
68.000000,4.500000,4727.628132
69.000000,4.500000,4849.426692
70.000000,4.500000,4972.472210
71.000000,4.500000,5096.281629
72.000000,4.500000,5221.587594
73.000000,4.500000,5348.390104
74.000000,4.500000,5476.689159
75.000000,4.500000,5606.484760
76.000000,4.500000,5737.776907
77.000000,4.500000,5870.565600
78.000000,4.500000,6004.850838
79.000000,4.500000,6140.632622
80.000000,4.500000,6277.865307
81.000000,4.500000,6416.329450
82.000000,4.500000,6556.273854
83.000000,4.500000,6697.704933
84.000000,4.500000,6840.622688
85.000000,4.500000,6984.990742
86.000000,4.500000,7130.756697
87.000000,4.500000,7278.005685
88.000000,4.500000,7426.737706
89.000000,4.500000,7576.952759
90.000000,4.500000,7728.709917
91.000000,4.500000,7882.021354
92.000000,4.500000,8036.818158
93.000000,4.500000,8193.100327
94.000000,4.500000,8351.238898
95.000000,4.500000,8513.921977
96.000000,4.500000,8678.425951
97.000000,4.500000,8844.479895
98.000000,4.500000,9012.083808
99.000000,4.500000,9181.237689
100.000000,4.500000,9351.941540
26.000000,5.000000,942.517381
27.000000,5.000000,1001.981725
28.000000,5.000000,1063.216545
29.000000,5.000000,1126.221843
30.000000,5.000000,1190.997619
31.000000,5.000000,1257.543871
32.000000,5.000000,1325.860601
33.000000,5.000000,1395.947809
34.000000,5.000000,1466.448574
35.000000,5.000000,1538.362419
36.000000,5.000000,1611.958618
37.000000,5.000000,1687.237170
38.000000,5.000000,1764.198075
39.000000,5.000000,1842.841333
40.000000,5.000000,1923.166944
41.000000,5.000000,2004.162252
42.000000,5.000000,2086.484300
43.000000,5.000000,2170.427518
44.000000,5.000000,2255.991906
45.000000,5.000000,2343.177465
46.000000,5.000000,2431.984193
47.000000,5.000000,2522.243912
48.000000,5.000000,2613.487990
49.000000,5.000000,2706.320959
50.000000,5.000000,2800.742820
51.000000,5.000000,2896.753572
52.000000,5.000000,2994.353216
53.000000,5.000000,3093.499570
54.000000,5.000000,3193.745034
55.000000,5.000000,3295.560294
56.000000,5.000000,3398.945350
57.000000,5.000000,3503.900201
58.000000,5.000000,3610.424849
59.000000,5.000000,3718.171898
60.000000,5.000000,3826.675507
61.000000,5.000000,3936.710805
62.000000,5.000000,4048.277792
63.000000,5.000000,4161.376469
64.000000,5.000000,4276.006835
65.000000,5.000000,4392.134218
66.000000,5.000000,4509.778577
67.000000,5.000000,4628.953146
68.000000,5.000000,4749.657926
69.000000,5.000000,4871.892917
70.000000,5.000000,4995.208155
71.000000,5.000000,5119.426447
72.000000,5.000000,5245.144491
73.000000,5.000000,5372.362286
74.000000,5.000000,5501.079833
75.000000,5.000000,5631.297130
76.000000,5.000000,5763.014179
77.000000,5.000000,5896.230979
78.000000,5.000000,6030.947530
79.000000,5.000000,6167.163833
80.000000,5.000000,6304.788256
81.000000,5.000000,6443.678114
82.000000,5.000000,6584.057792
83.000000,5.000000,6725.927289
84.000000,5.000000,6869.286605
85.000000,5.000000,7014.074210
86.000000,5.000000,7160.271959
87.000000,5.000000,7307.955492
88.000000,5.000000,7457.124810
89.000000,5.000000,7607.779911
90.000000,5.000000,7759.953579
91.000000,5.000000,7913.624970
92.000000,5.000000,8068.782943
93.000000,5.000000,8225.427497
94.000000,5.000000,8384.301959
95.000000,5.000000,8547.683986
96.000000,5.000000,8712.618089
97.000000,5.000000,8879.104270
98.000000,5.000000,9047.142528
99.000000,5.000000,9216.732863
100.000000,5.000000,9387.875275
26.000000,5.500000,948.998795
27.000000,5.500000,1008.796042
28.000000,5.500000,1070.372050
29.000000,5.500000,1133.726819
30.000000,5.500000,1198.860349
31.000000,5.500000,1265.772640
32.000000,5.500000,1334.463691
33.000000,5.500000,1404.890459
34.000000,5.500000,1475.642094
35.000000,5.500000,1547.949050
36.000000,5.500000,1621.946468
37.000000,5.500000,1697.634349
38.000000,5.500000,1775.012692
39.000000,5.500000,1854.081498
40.000000,5.500000,1934.826496
41.000000,5.500000,2016.028527
42.000000,5.500000,2098.708909
43.000000,5.500000,2183.015414
44.000000,5.500000,2268.948040
45.000000,5.500000,2356.506788
46.000000,5.500000,2445.691659
47.000000,5.500000,2536.232078
48.000000,5.500000,2627.865842
49.000000,5.500000,2721.093611
50.000000,5.500000,2815.915386
51.000000,5.500000,2912.331165
52.000000,5.500000,3010.340951
53.000000,5.500000,3109.825594
54.000000,5.500000,3210.480637
55.000000,5.500000,3312.710233
56.000000,5.500000,3416.514381
57.000000,5.500000,3521.893082
58.000000,5.500000,3628.846335
59.000000,5.500000,3736.843824
60.000000,5.500000,3845.756272
61.000000,5.500000,3956.204563
62.000000,5.500000,4068.188699
63.000000,5.500000,4181.708680
64.000000,5.500000,4296.763510
65.000000,5.500000,4413.303847
66.000000,5.500000,4531.371627
67.000000,5.500000,4650.973486
68.000000,5.500000,4772.109425
69.000000,5.500000,4894.779443
70.000000,5.500000,5018.392397
71.000000,5.500000,5143.088399
72.000000,5.500000,5269.288895
73.000000,5.500000,5396.993886
74.000000,5.500000,5526.203371
75.000000,5.500000,5656.913572
76.000000,5.500000,5789.125377
77.000000,5.500000,5922.841497
