weight_g,610.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,3049.343886
18.000000,0.000000,3239.902168
19.000000,0.000000,3436.190638
20.000000,0.000000,3638.209296
21.000000,0.000000,3845.294089
22.000000,0.000000,4040.998027
23.000000,0.000000,4241.510151
24.000000,0.000000,4446.830463
25.000000,0.000000,4656.958962
26.000000,0.000000,4863.562527
27.000000,0.000000,5072.920090
28.000000,0.000000,5286.629727
29.000000,0.000000,5503.744442
30.000000,0.000000,5720.093420
31.000000,0.000000,5940.530074
32.000000,0.000000,6165.054405
33.000000,0.000000,6393.213211
34.000000,0.000000,6625.375333
35.000000,0.000000,6861.811206
36.000000,0.000000,7103.654469
37.000000,0.000000,7349.529712
38.000000,0.000000,7602.255151
39.000000,0.000000,7860.301943
40.000000,0.000000,8124.784191
41.000000,0.000000,8395.543523
42.000000,0.000000,8675.232825
43.000000,0.000000,8962.968074
17.000000,0.500000,3050.625719
18.000000,0.500000,3241.347127
19.000000,0.500000,3437.806319
20.000000,0.500000,3640.003294
21.000000,0.500000,3846.838051
22.000000,0.500000,4042.678988
23.000000,0.500000,4243.333047
24.000000,0.500000,4448.800230
25.000000,0.500000,4659.080535
26.000000,0.500000,4865.533830
27.000000,0.500000,5074.994341
28.000000,0.500000,5288.809785
29.000000,0.500000,5505.877513
30.000000,0.500000,5722.297178
31.000000,0.500000,5942.805917
32.000000,0.500000,6167.403731
33.000000,0.500000,6395.606257
34.000000,0.500000,6627.823712
35.000000,0.500000,6864.355108
36.000000,0.500000,7106.266233
37.000000,0.500000,7352.210609
38.000000,0.500000,7605.064283
39.000000,0.500000,7863.139706
40.000000,0.500000,8127.713689
41.000000,0.500000,8398.450747
42.000000,0.500000,8678.356343
43.000000,0.500000,8966.201958
17.000000,1.000000,3051.907620
18.000000,1.000000,3242.792209
19.000000,1.000000,3439.422183
20.000000,1.000000,3641.797541
21.000000,1.000000,3848.382111
22.000000,1.000000,4044.360085
23.000000,1.000000,4245.156120
24.000000,1.000000,4450.770216
25.000000,1.000000,4661.202373
26.000000,1.000000,4867.505288
27.000000,1.000000,5077.068783
28.000000,1.000000,5290.990070
29.000000,1.000000,5508.010739
30.000000,1.000000,5724.501110
31.000000,1.000000,5945.081953
32.000000,1.000000,6169.753269
33.000000,1.000000,6397.999473
34.000000,1.000000,6630.272281
35.000000,1.000000,6866.899177
36.000000,1.000000,7108.878186
37.000000,1.000000,7354.891717
38.000000,1.000000,7607.873618
39.000000,1.000000,7865.977690
40.000000,1.000000,8130.643406
41.000000,1.000000,8401.358193
42.000000,1.000000,8681.480103
43.000000,1.000000,8969.436095
17.000000,1.500000,3053.198522
18.000000,1.500000,3244.248131
19.000000,1.500000,3441.050807
20.000000,1.500000,3643.606552
21.000000,1.500000,3849.937921
22.000000,1.500000,4046.051596
23.000000,1.500000,4246.988200
24.000000,1.500000,4452.747732
25.000000,1.500000,4663.330193
26.000000,1.500000,4869.478630
27.000000,1.500000,5079.145260
28.000000,1.500000,5293.172542
29.000000,1.500000,5510.143560
30.000000,1.500000,5726.706319
31.000000,1.500000,5947.361001
32.000000,1.500000,6172.096312
33.000000,1.500000,6400.393733
34.000000,1.500000,6632.720062
35.000000,1.500000,6869.441904
36.000000,1.500000,7111.488573
37.000000,1.500000,7357.571022
38.000000,1.500000,7610.678847
39.000000,1.500000,7868.813715
40.000000,1.500000,8133.566865
41.000000,1.500000,8404.257706
42.000000,1.500000,8684.605034
43.000000,1.500000,8972.671462
17.000000,2.000000,3054.489498
18.000000,2.000000,3245.704181
19.000000,2.000000,3442.679622
20.000000,2.000000,3645.415821
21.000000,2.000000,3851.493831
22.000000,2.000000,4047.743247
23.000000,2.000000,4248.820461
24.000000,2.000000,4454.725472
25.000000,2.000000,4665.458282
26.000000,2.000000,4871.452130
27.000000,2.000000,5081.221930
28.000000,2.000000,5295.355243
29.000000,2.000000,5512.276539
30.000000,2.000000,5728.911704
31.000000,2.000000,5949.640244
32.000000,2.000000,6174.439517
33.000000,2.000000,6402.788166
34.000000,2.000000,6635.168035
35.000000,2.000000,6871.984801
36.000000,2.000000,7114.099149
37.000000,2.000000,7360.250538
38.000000,2.000000,7613.484280
39.000000,2.000000,7871.649962
40.000000,2.000000,8136.490542
41.000000,2.000000,8407.157440
42.000000,2.000000,8687.730207
43.000000,2.000000,8975.907084
17.000000,2.500000,3055.789645
18.000000,2.500000,3247.171268
19.000000,2.500000,3444.321423
20.000000,2.500000,3647.240111
21.000000,2.500000,3853.061275
22.000000,2.500000,4049.445077
23.000000,2.500000,4250.661474
24.000000,2.500000,4456.710467
25.000000,2.500000,4667.592055
26.000000,2.500000,4873.427523
27.000000,2.500000,5083.300644
28.000000,2.500000,5297.540139
29.000000,2.500000,5514.409365
30.000000,2.500000,5731.118619
31.000000,2.500000,5951.922754
32.000000,2.500000,6176.783789
33.000000,2.500000,6405.183387
34.000000,2.500000,6637.614969
35.000000,2.500000,6874.526331
36.000000,2.500000,7116.708134
37.000000,2.500000,7362.928226
38.000000,2.500000,7616.285895
39.000000,2.500000,7874.484526
40.000000,2.500000,8139.431879
41.000000,2.500000,8410.111058
42.000000,2.500000,8690.906390
43.000000,2.500000,8979.148180
17.000000,3.000000,3057.089871
18.000000,3.000000,3248.638490
19.000000,3.000000,3445.963421
20.000000,3.000000,3649.064666
21.000000,3.000000,3854.628824
22.000000,3.000000,4051.147050
23.000000,3.000000,4252.502671
24.000000,3.000000,4458.695689
25.000000,3.000000,4669.726102
26.000000,3.000000,4875.403077
27.000000,3.000000,5085.379554
28.000000,3.000000,5299.725267
29.000000,3.000000,5516.542349
30.000000,3.000000,5733.325712
31.000000,3.000000,5954.205460
32.000000,3.000000,6179.128217
33.000000,3.000000,6407.578782
34.000000,3.000000,6640.062095
35.000000,3.000000,6877.068032
36.000000,3.000000,7119.317309
37.000000,3.000000,7365.606125
38.000000,3.000000,7619.087716
39.000000,3.000000,7877.319314
40.000000,3.000000,8142.373437
41.000000,3.000000,8413.064900
42.000000,3.000000,8694.082819
43.000000,3.000000,8982.389532
17.000000,3.500000,3058.399442
18.000000,3.500000,3250.116949
19.000000,3.500000,3447.618637
20.000000,3.500000,3650.904507
21.000000,3.500000,3856.207686
22.000000,3.500000,4052.858963
23.000000,3.500000,4254.352364
24.000000,3.500000,4460.687887
25.000000,3.500000,4671.637522
26.000000,3.500000,4877.374566
27.000000,3.500000,5087.448554
28.000000,3.500000,5301.894363
29.000000,3.500000,5518.654050
30.000000,3.500000,5735.520365
31.000000,3.500000,5956.484963
32.000000,3.500000,6181.474949
33.000000,3.500000,6409.974712
34.000000,3.500000,6642.507932
35.000000,3.500000,6879.608343
36.000000,3.500000,7121.924868
37.000000,3.500000,7368.282171
38.000000,3.500000,7621.886003
39.000000,3.500000,7880.152692
40.000000,3.500000,8145.335784
41.000000,3.500000,8416.073914
42.000000,3.500000,8697.302731
43.000000,3.500000,8985.630834
17.000000,4.000000,3059.709096
18.000000,4.000000,3251.595549
19.000000,4.000000,3449.274057
20.000000,4.000000,3652.744620
21.000000,4.000000,3857.786656
22.000000,4.000000,4054.571024
23.000000,4.000000,4256.202244
24.000000,4.000000,4462.680317
25.000000,4.000000,4673.549089
26.000000,4.000000,4879.346213
27.000000,4.000000,5089.517743
28.000000,4.000000,5304.063679
