weight_g,60.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,671.455100
28.000000,0.000000,709.440249
29.000000,0.000000,748.397071
30.000000,0.000000,788.325568
31.000000,0.000000,829.225740
32.000000,0.000000,871.097585
33.000000,0.000000,913.941105
34.000000,0.000000,957.756300
35.000000,0.000000,1002.543168
36.000000,0.000000,1047.323094
37.000000,0.000000,1092.949675
38.000000,0.000000,1139.484588
39.000000,0.000000,1186.927833
40.000000,0.000000,1235.279409
41.000000,0.000000,1284.539316
42.000000,0.000000,1334.707554
43.000000,0.000000,1386.292674
44.000000,0.000000,1439.397575
45.000000,0.000000,1493.427901
46.000000,0.000000,1548.383653
47.000000,0.000000,1604.264831
48.000000,0.000000,1661.071435
49.000000,0.000000,1718.803464
50.000000,0.000000,1781.773578
51.000000,0.000000,1847.244616
52.000000,0.000000,1913.795164
53.000000,0.000000,1981.425223
54.000000,0.000000,2050.134792
55.000000,0.000000,2119.923872
56.000000,0.000000,2202.156063
57.000000,0.000000,2286.154162
58.000000,0.000000,2371.566887
59.000000,0.000000,2458.394239
27.000000,0.500000,676.809964
28.000000,0.500000,715.013143
29.000000,0.500000,754.192123
30.000000,0.500000,794.346903
31.000000,0.500000,835.477484
32.000000,0.500000,877.583866
33.000000,0.500000,920.666048
34.000000,0.500000,964.724032
35.000000,0.500000,1009.621976
36.000000,0.500000,1054.591570
37.000000,0.500000,1100.441646
38.000000,0.500000,1147.203196
39.000000,0.500000,1194.876218
40.000000,0.500000,1243.460713
41.000000,0.500000,1292.956680
42.000000,0.500000,1343.364121
43.000000,0.500000,1395.367358
44.000000,0.500000,1448.699983
45.000000,0.500000,1502.960481
46.000000,0.500000,1558.148854
47.000000,0.500000,1614.265102
48.000000,0.500000,1671.309223
49.000000,0.500000,1729.593037
50.000000,0.500000,1793.447856
51.000000,0.500000,1859.094457
52.000000,0.500000,1925.820337
53.000000,0.500000,1993.625496
54.000000,0.500000,2062.509933
55.000000,0.500000,2134.426863
56.000000,0.500000,2217.124850
57.000000,0.500000,2301.414962
58.000000,0.500000,2387.121065
59.000000,0.500000,2474.243159
27.000000,1.000000,682.184578
28.000000,1.000000,720.606379
29.000000,1.000000,760.008117
30.000000,1.000000,800.389790
31.000000,1.000000,841.751399
32.000000,1.000000,884.092943
33.000000,1.000000,927.414423
34.000000,1.000000,971.715839
35.000000,1.000000,1016.724200
36.000000,1.000000,1061.883660
37.000000,1.000000,1107.957739
38.000000,1.000000,1154.946437
39.000000,1.000000,1202.849755
40.000000,1.000000,1251.667693
41.000000,1.000000,1301.400251
42.000000,1.000000,1352.047428
43.000000,1.000000,1404.469791
44.000000,1.000000,1458.030563
45.000000,1.000000,1512.521660
46.000000,1.000000,1567.943084
47.000000,1.000000,1624.294833
48.000000,1.000000,1681.576908
49.000000,1.000000,1740.414488
50.000000,1.000000,1805.157555
51.000000,1.000000,1870.979668
52.000000,1.000000,1937.880827
53.000000,1.000000,2005.861033
54.000000,1.000000,2074.920285
55.000000,1.000000,2148.975393
56.000000,1.000000,2232.140407
57.000000,1.000000,2316.722776
58.000000,1.000000,2402.722500
59.000000,1.000000,2490.139579
27.000000,1.500000,687.623640
28.000000,1.500000,726.266544
29.000000,1.500000,765.893565
30.000000,1.500000,806.504702
31.000000,1.500000,848.099955
32.000000,1.500000,890.679324
33.000000,1.500000,934.242811
34.000000,1.500000,978.790413
35.000000,1.500000,1023.866654
36.000000,1.500000,1069.249626
37.000000,1.500000,1115.550415
38.000000,1.500000,1162.769021
39.000000,1.500000,1210.905443
40.000000,1.500000,1259.959683
41.000000,1.500000,1309.931738
42.000000,1.500000,1360.897740
43.000000,1.500000,1413.650467
