weight_g,685.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,617.440267
34.000000,0.000000,643.280520
35.000000,0.000000,669.604733
36.000000,0.000000,696.412906
37.000000,0.000000,723.705040
38.000000,0.000000,751.481134
39.000000,0.000000,779.741188
40.000000,0.000000,808.485202
41.000000,0.000000,837.713177
42.000000,0.000000,867.425111
43.000000,0.000000,897.294307
44.000000,0.000000,926.429169
45.000000,0.000000,955.987834
46.000000,0.000000,985.970300
47.000000,0.000000,1016.376568
48.000000,0.000000,1047.206637
49.000000,0.000000,1078.460508
50.000000,0.000000,1110.138181
51.000000,0.000000,1142.239655
52.000000,0.000000,1174.407118
53.000000,0.000000,1206.213059
54.000000,0.000000,1238.405128
55.000000,0.000000,1270.983327
56.000000,0.000000,1303.947654
57.000000,0.000000,1337.298110
58.000000,0.000000,1371.034696
59.000000,0.000000,1405.157410
60.000000,0.000000,1439.586581
61.000000,0.000000,1473.732624
62.000000,0.000000,1508.243077
63.000000,0.000000,1543.117939
64.000000,0.000000,1578.357211
65.000000,0.000000,1613.960892
66.000000,0.000000,1649.928983
67.000000,0.000000,1686.261483
68.000000,0.000000,1722.649603
69.000000,0.000000,1759.003733
70.000000,0.000000,1795.703684
71.000000,0.000000,1832.749454
72.000000,0.000000,1870.141045
73.000000,0.000000,1907.878457
74.000000,0.000000,1945.961688
75.000000,0.000000,1984.178719
76.000000,0.000000,2021.907015
77.000000,0.000000,2059.955936
78.000000,0.000000,2098.325481
79.000000,0.000000,2137.015650
80.000000,0.000000,2176.026443
81.000000,0.000000,2215.357860
82.000000,0.000000,2255.009901
83.000000,0.000000,2294.982567
84.000000,0.000000,2335.275856
85.000000,0.000000,2375.889770
86.000000,0.000000,2416.824308
87.000000,0.000000,2458.079470
88.000000,0.000000,2499.655256
89.000000,0.000000,2541.048167
90.000000,0.000000,2582.475237
91.000000,0.000000,2624.205412
92.000000,0.000000,2666.238691
93.000000,0.000000,2708.575076
94.000000,0.000000,2751.214565
95.000000,0.000000,2793.980146
96.000000,0.000000,2836.561408
97.000000,0.000000,2879.431802
98.000000,0.000000,2922.591328
99.000000,0.000000,2966.039985
100.000000,0.000000,3009.777774
33.000000,0.500000,620.837804
34.000000,0.500000,646.805600
35.000000,0.500000,673.260016
36.000000,0.500000,700.201053
37.000000,0.500000,727.628709
38.000000,0.500000,755.542984
39.000000,0.500000,783.943880
40.000000,0.500000,812.831396
41.000000,0.500000,842.205531
42.000000,0.500000,872.066287
43.000000,0.500000,901.812337
44.000000,0.500000,931.050576
45.000000,0.500000,960.713751
46.000000,0.500000,990.801863
47.000000,0.500000,1021.314912
48.000000,0.500000,1052.252898
49.000000,0.500000,1083.615820
50.000000,0.500000,1115.403679
51.000000,0.500000,1147.616474
52.000000,0.500000,1179.714543
53.000000,0.500000,1211.655653
54.000000,0.500000,1243.984918
55.000000,0.500000,1276.702337
56.000000,0.500000,1309.807910
57.000000,0.500000,1343.301638
58.000000,0.500000,1377.183520
59.000000,0.500000,1411.453556
60.000000,0.500000,1445.869132
61.000000,0.500000,1480.123972
62.000000,0.500000,1514.744123
63.000000,0.500000,1549.729586
64.000000,0.500000,1585.080360
65.000000,0.500000,1620.796446
66.000000,0.500000,1656.877844
67.000000,0.500000,1693.324554
68.000000,0.500000,1729.712090
69.000000,0.500000,1766.211085
70.000000,0.500000,1803.057690
71.000000,0.500000,1840.251907
72.000000,0.500000,1877.793736
73.000000,0.500000,1915.683175
74.000000,0.500000,1953.920225
75.000000,0.500000,1992.032121
76.000000,0.500000,2029.858169
77.000000,0.500000,2068.005409
78.000000,0.500000,2106.473839
79.000000,0.500000,2145.263461
80.000000,0.500000,2184.374273
81.000000,0.500000,2223.806277
82.000000,0.500000,2263.559472
83.000000,0.500000,2303.633858
84.000000,0.500000,2344.029435
85.000000,0.500000,2384.746203
86.000000,0.500000,2425.784162
87.000000,0.500000,2467.143313
88.000000,0.500000,2508.786296
89.000000,0.500000,2550.185915
90.000000,0.500000,2591.755123
91.000000,0.500000,2633.628894
92.000000,0.500000,2675.807228
93.000000,0.500000,2718.290124
94.000000,0.500000,2761.077583
95.000000,0.500000,2803.799949
96.000000,0.500000,2846.481837
97.000000,0.500000,2889.453335
98.000000,0.500000,2932.714444
99.000000,0.500000,2976.265163
100.000000,0.500000,3020.105492
33.000000,1.000000,624.238684
34.000000,1.000000,650.334302
35.000000,1.000000,676.919206
36.000000,1.000000,703.993397
37.000000,1.000000,731.556875
38.000000,1.000000,759.609640
39.000000,1.000000,788.151691
40.000000,1.000000,817.183029
41.000000,1.000000,846.703654
42.000000,1.000000,876.713565
43.000000,1.000000,906.334653
44.000000,1.000000,935.676346
45.000000,1.000000,965.444112
46.000000,1.000000,995.637951
47.000000,1.000000,1026.257862
48.000000,1.000000,1057.303845
49.000000,1.000000,1088.775901
50.000000,1.000000,1120.674030
51.000000,1.000000,1152.998231
52.000000,1.000000,1185.025633
53.000000,1.000000,1217.102211
54.000000,1.000000,1249.568974
55.000000,1.000000,1282.425923
56.000000,1.000000,1315.673056
57.000000,1.000000,1349.310375
58.000000,1.000000,1383.337879
59.000000,1.000000,1417.755568
60.000000,1.000000,1452.156718
61.000000,1.000000,1486.520422
62.000000,1.000000,1521.250341
63.000000,1.000000,1556.346474
64.000000,1.000000,1591.808821
65.000000,1.000000,1627.637382
66.000000,1.000000,1663.832158
67.000000,1.000000,1700.393148
68.000000,1.000000,1736.779381
69.000000,1.000000,1773.423573
70.000000,1.000000,1810.417171
71.000000,1.000000,1847.760176
72.000000,1.000000,1885.452587
73.000000,1.000000,1923.494404
74.000000,1.000000,1961.885628
75.000000,1.000000,1999.890997
76.000000,1.000000,2037.814841
77.000000,1.000000,2076.060444
78.000000,1.000000,2114.627805
79.000000,1.000000,2153.516924
80.000000,1.000000,2192.727801
81.000000,1.000000,2232.260437
82.000000,1.000000,2272.114831
83.000000,1.000000,2312.290983
84.000000,1.000000,2352.788894
85.000000,1.000000,2393.608562
86.000000,1.000000,2434.749989
87.000000,1.000000,2476.213174
88.000000,1.000000,2517.923124
89.000000,1.000000,2559.328792
90.000000,1.000000,2601.040484
91.000000,1.000000,2643.058199
92.000000,1.000000,2685.381937
93.000000,1.000000,2728.011699
94.000000,1.000000,2770.947484
95.000000,1.000000,2813.625637
96.000000,1.000000,2856.408187
97.000000,1.000000,2899.480827
98.000000,1.000000,2942.843555
99.000000,1.000000,2986.496373
100.000000,1.000000,3030.439280
33.000000,1.500000,627.661599
34.000000,1.500000,653.886532
35.000000,1.500000,680.603450
36.000000,1.500000,707.812356
37.000000,1.500000,735.513248
38.000000,1.500000,763.706126
39.000000,1.500000,792.390991
40.000000,1.500000,821.567843
41.000000,1.500000,851.236681
42.000000,1.500000,881.397506
43.000000,1.500000,910.868585
44.000000,1.500000,940.313949
45.000000,1.500000,970.186524
46.000000,1.500000,1000.486308
47.000000,1.500000,1031.213302
48.000000,1.500000,1062.367507
49.000000,1.500000,1093.948922
50.000000,1.500000,1125.957547
51.000000,1.500000,1158.378809
52.000000,1.500000,1190.370870
53.000000,1.500000,1222.584010
54.000000,1.500000,1255.189380
55.000000,1.500000,1288.186978
56.000000,1.500000,1321.576806
57.000000,1.500000,1355.358862
58.000000,1.500000,1389.533148
59.000000,1.500000,1424.099662
60.000000,1.500000,1458.458174
61.000000,1.500000,1492.930921
62.000000,1.500000,1527.770785
63.000000,1.500000,1562.977768
64.000000,1.500000,1598.551868
65.000000,1.500000,1634.493086
66.000000,1.500000,1670.801422
67.000000,1.500000,1707.404128
68.000000,1.500000,1743.890550
69.000000,1.500000,1780.682317
70.000000,1.500000,1817.825317
71.000000,1.500000,1855.319549
72.000000,1.500000,1893.165012
73.000000,1.500000,1931.361707
74.000000,1.500000,1969.861052
75.000000,1.500000,2007.762797
76.000000,1.500000,2045.784541
77.000000,1.500000,2084.128611
78.000000,1.500000,2122.795006
79.000000,1.500000,2161.783727
80.000000,1.500000,2201.094773
81.000000,1.500000,2240.728146
82.000000,1.500000,2280.683844
83.000000,1.500000,2320.961867
84.000000,1.500000,2361.562217
85.000000,1.500000,2402.484892
86.000000,1.500000,2443.729892
87.000000,1.500000,2485.297219
88.000000,1.500000,2526.975767
89.000000,1.500000,2568.523572
90.000000,1.500000,2610.378869
91.000000,1.500000,2652.541658
92.000000,1.500000,2695.011939
93.000000,1.500000,2737.789711
94.000000,1.500000,2780.779476
95.000000,1.500000,2823.465373
96.000000,1.500000,2866.348662
97.000000,1.500000,2909.522518
98.000000,1.500000,2952.986942
99.000000,1.500000,2996.741934
100.000000,1.500000,3040.787494
33.000000,2.000000,631.087976
34.000000,2.000000,657.442505
35.000000,2.000000,684.291728
36.000000,2.000000,711.635644
37.000000,2.000000,739.474254
38.000000,2.000000,767.807558
39.000000,2.000000,796.635556
40.000000,2.000000,825.958247
41.000000,2.000000,855.775632
42.000000,2.000000,886.087710
43.000000,2.000000,915.406815
44.000000,2.000000,944.955929
45.000000,2.000000,974.933391
46.000000,2.000000,1005.339202
47.000000,2.000000,1036.173361
48.000000,2.000000,1067.435869
49.000000,2.000000,1099.126726
50.000000,2.000000,1131.245931
51.000000,2.000000,1163.764227
52.000000,2.000000,1195.719954
53.000000,2.000000,1228.069958
54.000000,2.000000,1260.814241
55.000000,2.000000,1293.952801
56.000000,2.000000,1327.485641
57.000000,2.000000,1361.412758
58.000000,2.000000,1395.734154
59.000000,2.000000,1430.449828
60.000000,2.000000,1464.764676
61.000000,2.000000,1499.346534
62.000000,2.000000,1534.296413
63.000000,2.000000,1569.614315
64.000000,2.000000,1605.300239
65.000000,2.000000,1641.354184
66.000000,2.000000,1677.776151
67.000000,2.000000,1714.420140
68.000000,2.000000,1751.006759
69.000000,2.000000,1787.946440
70.000000,2.000000,1825.239183
71.000000,2.000000,1862.884988
72.000000,2.000000,1900.883855
73.000000,2.000000,1939.235783
74.000000,2.000000,1977.843283
75.000000,2.000000,2015.640078
76.000000,2.000000,2053.759766
77.000000,2.000000,2092.202348
78.000000,2.000000,2130.967822
79.000000,2.000000,2170.056190
80.000000,2.000000,2209.467451
81.000000,2.000000,2249.201606
82.000000,2.000000,2289.258653
83.000000,2.000000,2329.638594
84.000000,2.000000,2370.341428
85.000000,2.000000,2411.367156
86.000000,2.000000,2452.715776
87.000000,2.000000,2494.387290
88.000000,2.000000,2536.033485
89.000000,2.000000,2577.723772
90.000000,2.000000,2619.723023
91.000000,2.000000,2662.031236
92.000000,2.000000,2704.648413
