weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,3548.298504
21.000000,0.000000,3732.320650
22.000000,0.000000,3920.967130
23.000000,0.000000,4114.237944
24.000000,0.000000,4312.133094
25.000000,0.000000,4509.825783
26.000000,0.000000,4698.987642
27.000000,0.000000,4892.004461
28.000000,0.000000,5088.876239
29.000000,0.000000,5289.602978
30.000000,0.000000,5491.204573
31.000000,0.000000,5689.998636
32.000000,0.000000,5892.285127
33.000000,0.000000,6098.064046
34.000000,0.000000,6307.134924
35.000000,0.000000,6515.640307
36.000000,0.000000,6727.473766
37.000000,0.000000,6942.635301
20.000000,0.500000,3550.822745
21.000000,0.500000,3735.067106
22.000000,0.500000,3923.943721
23.000000,0.500000,4117.452590
24.000000,0.500000,4315.593714
25.000000,0.500000,4512.707102
26.000000,0.500000,4702.068655
27.000000,0.500000,4895.290998
28.000000,0.500000,5092.374130
29.000000,0.500000,5293.318052
30.000000,0.500000,5494.648904
31.000000,0.500000,5693.564581
32.000000,0.500000,5895.974993
33.000000,0.500000,6101.880140
34.000000,0.500000,6310.880625
35.000000,0.500000,6519.511129
36.000000,0.500000,6731.472299
37.000000,0.500000,6946.764136
19.000000,1.000000,3373.521049
20.000000,1.000000,3553.347548
21.000000,1.000000,3737.814228
22.000000,1.000000,3926.921089
23.000000,1.000000,4120.668130
24.000000,1.000000,4319.055352
25.000000,1.000000,4515.588909
26.000000,1.000000,4705.150247
27.000000,1.000000,4898.578210
28.000000,1.000000,5095.872795
29.000000,1.000000,5297.034005
30.000000,1.000000,5498.093794
31.000000,1.000000,5697.131131
32.000000,1.000000,5899.665508
33.000000,1.000000,6105.696928
34.000000,1.000000,6314.626817
35.000000,1.000000,6523.382516
36.000000,1.000000,6735.471471
37.000000,1.000000,6950.893683
38.000000,1.000000,7170.140127
39.000000,1.000000,7393.231710
40.000000,1.000000,7619.645146
19.000000,1.500000,3375.851335
20.000000,1.500000,3555.893252
21.000000,1.500000,3740.583302
22.000000,1.500000,3929.921486
23.000000,1.500000,4123.907803
24.000000,1.500000,4322.542254
25.000000,1.500000,4518.492800
26.000000,1.500000,4708.254861
27.000000,1.500000,4901.889400
28.000000,1.500000,5099.396414
29.000000,1.500000,5300.775905
30.000000,1.500000,5501.548429
31.000000,1.500000,5700.707582
32.000000,1.500000,5903.366081
33.000000,1.500000,6109.523926
34.000000,1.500000,6318.384267
35.000000,1.500000,6527.267880
36.000000,1.500000,6739.487404
37.000000,1.500000,6955.042839
38.000000,1.500000,7174.397339
39.000000,1.500000,7397.497690
40.000000,1.500000,7623.918597
19.000000,2.000000,3378.182101
20.000000,2.000000,3558.439534
21.000000,2.000000,3743.353059
22.000000,2.000000,3932.922678
23.000000,2.000000,4127.148389
24.000000,2.000000,4326.030193
25.000000,2.000000,4521.397195
26.000000,2.000000,4711.360072
27.000000,2.000000,4905.201282
28.000000,2.000000,5102.920826
29.000000,2.000000,5304.518703
30.000000,2.000000,5505.003633
31.000000,2.000000,5704.284646
32.000000,2.000000,5907.067311
33.000000,2.000000,6113.351626
34.000000,2.000000,6322.142221
35.000000,2.000000,6531.153822
36.000000,2.000000,6743.503989
37.000000,2.000000,6959.192722
38.000000,2.000000,7178.655165
39.000000,2.000000,7401.764271
40.000000,2.000000,7628.192635
19.000000,2.500000,3380.532732
20.000000,2.500000,3561.006713
21.000000,2.500000,3746.144774
22.000000,2.500000,3935.946914
23.000000,2.500000,4130.413133
24.000000,2.500000,4329.543431
25.000000,2.500000,4524.323702
26.000000,2.500000,4714.488340
27.000000,2.500000,4908.537187
28.000000,2.500000,5106.470244
29.000000,2.500000,5308.287511
30.000000,2.500000,5508.468548
31.000000,2.500000,5707.871581
32.000000,2.500000,5910.778567
33.000000,2.500000,6117.189506
34.000000,2.500000,6325.914825
35.000000,2.500000,6535.065260
36.000000,2.500000,6747.556960
37.000000,2.500000,6963.389926
38.000000,2.500000,7182.936743
39.000000,2.500000,7406.044438
40.000000,2.500000,7632.470258
19.000000,3.000000,3382.883858
20.000000,3.000000,3563.574487
21.000000,3.000000,3748.937188
22.000000,3.000000,3938.971962
23.000000,3.000000,4133.678807
24.000000,3.000000,4333.057725
25.000000,3.000000,4527.250730
26.000000,3.000000,4717.617221
27.000000,3.000000,4911.873802
28.000000,3.000000,5110.020474
29.000000,3.000000,5312.057235
30.000000,3.000000,5511.934041
31.000000,3.000000,5711.459136
32.000000,3.000000,5914.490488
33.000000,3.000000,6121.028096
34.000000,3.000000,6329.687940
35.000000,3.000000,6538.977259
36.000000,3.000000,6751.610545
37.000000,3.000000,6967.587798
38.000000,3.000000,7187.218850
39.000000,3.000000,7410.325158
40.000000,3.000000,7636.748454
19.000000,3.500000,3385.254840
20.000000,3.500000,3566.163158
21.000000,3.500000,3751.751569
22.000000,3.500000,3942.020073
23.000000,3.500000,4136.968668
