weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,878.765961
28.000000,0.000000,919.578425
29.000000,0.000000,961.261446
30.000000,0.000000,1003.815023
31.000000,0.000000,1047.239157
32.000000,0.000000,1091.533848
33.000000,0.000000,1136.699096
34.000000,0.000000,1182.560793
35.000000,0.000000,1226.840012
36.000000,0.000000,1271.880388
37.000000,0.000000,1317.681921
38.000000,0.000000,1364.244611
39.000000,0.000000,1411.568459
40.000000,0.000000,1459.653463
41.000000,0.000000,1508.491631
42.000000,0.000000,1556.098226
43.000000,0.000000,1604.393311
44.000000,0.000000,1653.376883
45.000000,0.000000,1703.048944
46.000000,0.000000,1753.409494
47.000000,0.000000,1804.458531
48.000000,0.000000,1855.478502
49.000000,0.000000,1906.478464
50.000000,0.000000,1958.119823
51.000000,0.000000,2010.402580
52.000000,0.000000,2063.326735
53.000000,0.000000,2116.892287
54.000000,0.000000,2170.659579
55.000000,0.000000,2224.579571
56.000000,0.000000,2279.111253
57.000000,0.000000,2334.254624
58.000000,0.000000,2390.009685
59.000000,0.000000,2446.376435
60.000000,0.000000,2503.293518
61.000000,0.000000,2560.791998
62.000000,0.000000,2618.882292
63.000000,0.000000,2677.564399
64.000000,0.000000,2736.838319
65.000000,0.000000,2797.289784
66.000000,0.000000,2858.706920
67.000000,0.000000,2920.724019
68.000000,0.000000,2983.341082
69.000000,0.000000,3046.558110
70.000000,0.000000,3111.772952
71.000000,0.000000,3177.985112
72.000000,0.000000,3244.809723
73.000000,0.000000,3312.246787
74.000000,0.000000,3380.924454
75.000000,0.000000,3451.318340
76.000000,0.000000,3522.342531
77.000000,0.000000,3593.997027
78.000000,0.000000,3667.443534
79.000000,0.000000,3744.841683
80.000000,0.000000,3822.911650
81.000000,0.000000,3901.653434
82.000000,0.000000,3981.067036
83.000000,0.000000,4061.152456
84.000000,0.000000,4141.909693
27.000000,0.500000,882.004785
28.000000,0.500000,922.962952
29.000000,0.500000,964.794964
30.000000,0.500000,1007.500821
31.000000,0.500000,1051.080523
32.000000,0.500000,1095.534071
33.000000,0.500000,1140.861463
34.000000,0.500000,1186.591955
35.000000,0.500000,1231.005246
36.000000,0.500000,1276.182082
37.000000,0.500000,1322.122464
38.000000,0.500000,1368.826391
39.000000,0.500000,1416.293864
40.000000,0.500000,1464.524882
41.000000,0.500000,1513.269199
42.000000,0.500000,1561.012372
43.000000,0.500000,1609.446152
44.000000,0.500000,1658.570540
45.000000,0.500000,1708.385535
46.000000,0.500000,1758.891138
47.000000,0.500000,1810.087349
48.000000,0.500000,1861.067339
49.000000,0.500000,1912.205758
50.000000,0.500000,1963.987471
51.000000,0.500000,2016.412476
52.000000,0.500000,2069.480775
53.000000,0.500000,2123.192367
54.000000,0.500000,2176.954715
55.000000,0.500000,2230.985328
56.000000,0.500000,2285.628697
57.000000,0.500000,2340.884820
58.000000,0.500000,2396.753698
59.000000,0.500000,2453.229435
60.000000,0.500000,2510.236988
61.000000,0.500000,2567.831621
62.000000,0.500000,2626.018793
63.000000,0.500000,2684.798502
64.000000,0.500000,2744.170750
65.000000,0.500000,2804.798665
66.000000,0.500000,2866.249404
67.000000,0.500000,2928.300050
68.000000,0.500000,2990.950602
69.000000,0.500000,3054.256126
70.000000,0.500000,3119.735042
71.000000,0.500000,3186.018818
72.000000,0.500000,3252.915152
73.000000,0.500000,3320.424044
74.000000,0.500000,3389.327408
75.000000,0.500000,3459.664054
76.000000,0.500000,3530.629807
77.000000,0.500000,3602.224668
78.000000,0.500000,3676.257235
79.000000,0.500000,3753.752534
80.000000,0.500000,3831.920019
81.000000,0.500000,3910.759690
82.000000,0.500000,3990.271547
83.000000,0.500000,4070.455590
84.000000,0.500000,4151.311818
26.000000,1.000000,845.019876
27.000000,1.000000,885.246805
28.000000,1.000000,926.350872
29.000000,1.000000,968.332079
30.000000,1.000000,1011.190424
31.000000,1.000000,1054.925909
32.000000,1.000000,1099.538533
33.000000,1.000000,1145.028295
34.000000,1.000000,1190.626445
35.000000,1.000000,1235.173982
36.000000,1.000000,1280.487458
37.000000,1.000000,1326.566871
38.000000,1.000000,1373.412221
39.000000,1.000000,1421.023509
40.000000,1.000000,1469.400734
41.000000,1.000000,1518.050267
42.000000,1.000000,1565.930190
43.000000,1.000000,1614.502843
44.000000,1.000000,1663.768226
45.000000,1.000000,1713.726338
46.000000,1.000000,1764.377181
47.000000,1.000000,1815.720754
48.000000,1.000000,1866.660043
49.000000,1.000000,1917.937094
50.000000,1.000000,1969.859337
51.000000,1.000000,2022.426771
52.000000,1.000000,2075.639397
53.000000,1.000000,2129.497214
54.000000,1.000000,2183.254060
55.000000,1.000000,2237.395396
56.000000,1.000000,2292.150553
57.000000,1.000000,2347.519532
58.000000,1.000000,2403.502332
59.000000,1.000000,2460.086809
60.000000,1.000000,2517.184407
61.000000,1.000000,2574.875268
62.000000,1.000000,2633.159392
63.000000,1.000000,2692.036779
64.000000,1.000000,2751.507428
65.000000,1.000000,2812.311697
66.000000,1.000000,2873.796129
67.000000,1.000000,2935.880408
68.000000,1.000000,2998.564534
69.000000,1.000000,3061.958569
70.000000,1.000000,3127.701298
71.000000,1.000000,3194.056689
72.000000,1.000000,3261.024743
73.000000,1.000000,3328.605459
74.000000,1.000000,3397.734487
75.000000,1.000000,3468.013922
76.000000,1.000000,3538.921262
77.000000,1.000000,3610.456507
78.000000,1.000000,3685.075041
79.000000,1.000000,3762.667496
80.000000,1.000000,3840.932505
81.000000,1.000000,3919.870068
82.000000,1.000000,3999.480186
83.000000,1.000000,4079.762856
84.000000,1.000000,4160.718081
26.000000,1.500000,848.136894
27.000000,1.500000,888.507711
