weight_g,685.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,682.930637
28.000000,0.000000,717.364126
29.000000,0.000000,752.575508
30.000000,0.000000,788.564782
31.000000,0.000000,825.331949
32.000000,0.000000,862.877009
33.000000,0.000000,901.199962
34.000000,0.000000,940.300807
35.000000,0.000000,978.869815
36.000000,0.000000,1017.675842
37.000000,0.000000,1057.174724
38.000000,0.000000,1097.366459
39.000000,0.000000,1138.251048
40.000000,0.000000,1179.828492
41.000000,0.000000,1222.098790
42.000000,0.000000,1264.161234
43.000000,0.000000,1306.489775
44.000000,0.000000,1349.459362
45.000000,0.000000,1393.069993
46.000000,0.000000,1437.321669
47.000000,0.000000,1482.214390
48.000000,0.000000,1527.330739
49.000000,0.000000,1571.787297
50.000000,0.000000,1616.823207
51.000000,0.000000,1662.438469
52.000000,0.000000,1708.633083
53.000000,0.000000,1755.407048
54.000000,0.000000,1802.722545
55.000000,0.000000,1850.419165
56.000000,0.000000,1898.687502
57.000000,0.000000,1947.527557
58.000000,0.000000,1996.939329
59.000000,0.000000,2046.922819
60.000000,0.000000,2096.701418
61.000000,0.000000,2146.188284
62.000000,0.000000,2196.197141
63.000000,0.000000,2246.727988
64.000000,0.000000,2297.780825
65.000000,0.000000,2349.353519
66.000000,0.000000,2401.319260
67.000000,0.000000,2453.803270
68.000000,0.000000,2506.805548
69.000000,0.000000,2560.326094
70.000000,0.000000,2614.364908
71.000000,0.000000,2668.578535
72.000000,0.000000,2723.224395
73.000000,0.000000,2778.372350
74.000000,0.000000,2834.022400
75.000000,0.000000,2890.174544
76.000000,0.000000,2946.442889
77.000000,0.000000,3003.139511
78.000000,0.000000,3060.321939
79.000000,0.000000,3117.990172
80.000000,0.000000,3176.144211
81.000000,0.000000,3234.784054
82.000000,0.000000,3293.909704
83.000000,0.000000,3353.521158
84.000000,0.000000,3413.618417
85.000000,0.000000,3474.663789
86.000000,0.000000,3536.632231
87.000000,0.000000,3599.088404
88.000000,0.000000,3662.032307
89.000000,0.000000,3725.616869
90.000000,0.000000,3790.394032
91.000000,0.000000,3855.659289
92.000000,0.000000,3921.412639
93.000000,0.000000,3987.654084
94.000000,0.000000,4054.383623
95.000000,0.000000,4121.601256
96.000000,0.000000,4189.306982
97.000000,0.000000,4257.500803
98.000000,0.000000,4326.182718
99.000000,0.000000,4395.352727
100.000000,0.000000,4465.010830
27.000000,0.500000,684.794972
28.000000,0.500000,719.311260
29.000000,0.500000,754.607516
30.000000,0.500000,790.683743
31.000000,0.500000,827.539939
32.000000,0.500000,865.176104
33.000000,0.500000,903.592239
34.000000,0.500000,942.788343
35.000000,0.500000,981.318712
36.000000,0.500000,1020.209967
37.000000,0.500000,1059.795806
38.000000,0.500000,1100.076228
39.000000,0.500000,1141.051234
40.000000,0.500000,1182.720823
41.000000,0.500000,1225.084995
