weight_g,610.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,3289.198785
21.000000,0.000000,3456.868245
22.000000,0.000000,3628.674846
23.000000,0.000000,3804.618590
24.000000,0.000000,3984.699475
25.000000,0.000000,4168.917501
26.000000,0.000000,4340.797608
27.000000,0.000000,4514.357728
28.000000,0.000000,4691.290375
29.000000,0.000000,4871.595549
30.000000,0.000000,5055.273249
31.000000,0.000000,5233.716405
32.000000,0.000000,5412.021821
33.000000,0.000000,5593.277836
34.000000,0.000000,5777.484451
35.000000,0.000000,5963.901052
36.000000,0.000000,6148.376941
37.000000,0.000000,6335.610532
38.000000,0.000000,6525.601827
20.000000,0.500000,3294.243459
21.000000,0.500000,3462.240852
22.000000,0.500000,3634.385465
23.000000,0.500000,3810.677300
24.000000,0.500000,3991.116357
25.000000,0.500000,4175.479257
26.000000,0.500000,4346.800141
27.000000,0.500000,4520.653477
28.000000,0.500000,4697.886162
29.000000,0.500000,4878.498197
30.000000,0.500000,5062.489581
31.000000,0.500000,5240.472727
32.000000,0.500000,5419.068766
33.000000,0.500000,5600.621313
34.000000,0.500000,5785.130367
35.000000,0.500000,5971.434098
36.000000,0.500000,6156.070023
37.000000,0.500000,6343.465326
38.000000,0.500000,6533.620007
20.000000,1.000000,3299.291563
21.000000,1.000000,3467.617203
22.000000,1.000000,3640.100156
23.000000,1.000000,3816.740423
24.000000,1.000000,3997.538003
25.000000,1.000000,4182.045772
26.000000,1.000000,4352.806378
27.000000,1.000000,4526.953163
28.000000,1.000000,4704.486128
29.000000,1.000000,4885.405271
30.000000,1.000000,5069.710594
31.000000,1.000000,5247.232833
32.000000,1.000000,5426.119714
33.000000,1.000000,5607.969017
34.000000,1.000000,5792.780741
35.000000,1.000000,5978.971117
36.000000,1.000000,6163.767158
37.000000,1.000000,6351.324253
38.000000,1.000000,6541.642400
20.000000,1.500000,3304.369950
21.000000,1.500000,3473.024920
22.000000,1.500000,3645.847307
23.000000,1.500000,3822.837112
24.000000,1.500000,4003.994334
25.000000,1.500000,4187.792794
26.000000,1.500000,4358.841533
27.000000,1.500000,4533.283317
28.000000,1.500000,4711.118146
29.000000,1.500000,4892.346021
30.000000,1.500000,5076.966941
31.000000,1.500000,5254.028562
32.000000,1.500000,5433.207793
33.000000,1.500000,5615.355387
34.000000,1.500000,5800.471344
35.000000,1.500000,5986.513286
36.000000,1.500000,6171.473769
37.000000,1.500000,6359.197089
38.000000,1.500000,6549.683247
20.000000,2.000000,3309.451815
21.000000,2.000000,3478.436432
22.000000,2.000000,3651.598583
23.000000,2.000000,3828.938266
24.000000,2.000000,4010.455483
25.000000,2.000000,4193.543329
26.000000,2.000000,4364.880429
27.000000,2.000000,4539.617447
28.000000,2.000000,4717.754384
29.000000,2.000000,4899.291239
30.000000,2.000000,5084.228013
31.000000,2.000000,5260.828118
32.000000,2.000000,5440.299919
33.000000,2.000000,5622.746031
34.000000,2.000000,5808.166454
35.000000,2.000000,5994.059440
36.000000,2.000000,6179.184446
37.000000,2.000000,6367.074076
38.000000,2.000000,6557.728330
20.000000,2.500000,3314.563888
21.000000,2.500000,3483.879247
22.000000,2.500000,3657.382267
23.000000,2.500000,3835.072949
24.000000,2.500000,4016.951293
25.000000,2.500000,4199.321496
26.000000,2.500000,4370.948482
27.000000,2.500000,4545.982297
28.000000,2.500000,4724.422939
29.000000,2.500000,4906.270411
30.000000,2.500000,5090.826580
31.000000,2.500000,5267.663527
32.000000,2.500000,5447.429418
33.000000,2.500000,5630.175596
34.000000,2.500000,5815.902063
35.000000,2.500000,6001.612508
36.000000,2.500000,6186.906376
37.000000,2.500000,6374.966763
38.000000,2.500000,6565.793670
20.000000,3.000000,3319.679489
21.000000,3.000000,3489.325907
22.000000,3.000000,3663.170127
23.000000,3.000000,3841.212150
24.000000,3.000000,4023.451975
25.000000,3.000000,4205.103212
26.000000,3.000000,4377.020315
27.000000,3.000000,4552.351163
28.000000,3.000000,4731.095757
29.000000,3.000000,4913.254096
30.000000,3.000000,5097.428873
31.000000,3.000000,5274.502806
32.000000,3.000000,5454.563010
33.000000,3.000000,5637.609483
34.000000,3.000000,5823.642226
35.000000,3.000000,6009.169572
36.000000,3.000000,6194.632389
