weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1093.323297
23.000000,0.000000,1153.429526
24.000000,0.000000,1215.076899
25.000000,0.000000,1278.265416
26.000000,0.000000,1342.995077
27.000000,0.000000,1409.265882
28.000000,0.000000,1475.830288
29.000000,0.000000,1540.863326
30.000000,0.000000,1607.231977
31.000000,0.000000,1674.936243
32.000000,0.000000,1743.976123
33.000000,0.000000,1814.351617
34.000000,0.000000,1884.181808
35.000000,0.000000,1954.094978
36.000000,0.000000,2025.217999
37.000000,0.000000,2097.550872
38.000000,0.000000,2171.093595
39.000000,0.000000,2245.173278
40.000000,0.000000,2319.489491
41.000000,0.000000,2394.946787
42.000000,0.000000,2471.545167
43.000000,0.000000,2549.284631
44.000000,0.000000,2628.110007
45.000000,0.000000,2708.027407
46.000000,0.000000,2789.061261
47.000000,0.000000,2871.211569
48.000000,0.000000,2954.852154
49.000000,0.000000,3040.392004
50.000000,0.000000,3127.054002
51.000000,0.000000,3214.838150
52.000000,0.000000,3304.588111
53.000000,0.000000,3396.804960
54.000000,0.000000,3490.169914
55.000000,0.000000,3584.682972
56.000000,0.000000,3684.104984
57.000000,0.000000,3785.571381
58.000000,0.000000,3888.248124
59.000000,0.000000,3993.151155
60.000000,0.000000,4099.828628
61.000000,0.000000,4207.738093
62.000000,0.000000,4322.803284
63.000000,0.000000,4442.117484
64.000000,0.000000,4562.786683
65.000000,0.000000,4684.810879
66.000000,0.000000,4808.190073
22.000000,0.500000,1095.415444
23.000000,0.500000,1155.645223
24.000000,0.500000,1217.419699
25.000000,0.500000,1280.738872
26.000000,0.500000,1345.602742
27.000000,0.500000,1412.011309
28.000000,0.500000,1478.443608
29.000000,0.500000,1543.581896
30.000000,0.500000,1610.058409
31.000000,0.500000,1677.873148
32.000000,0.500000,1747.026111
33.000000,0.500000,1817.517299
34.000000,0.500000,1887.263366
35.000000,0.500000,1957.281968
36.000000,0.500000,2028.512390
37.000000,0.500000,2100.954632
38.000000,0.500000,2174.608695
39.000000,0.500000,2248.676653
40.000000,0.500000,2323.074399
41.000000,0.500000,2398.614415
42.000000,0.500000,2475.296702
43.000000,0.500000,2553.121260
44.000000,0.500000,2632.023484
45.000000,0.500000,2712.022603
46.000000,0.500000,2793.139292
47.000000,0.500000,2875.373549
48.000000,0.500000,2959.154795
49.000000,0.500000,3044.729073
50.000000,0.500000,3131.425588
51.000000,0.500000,3219.244338
52.000000,0.500000,3309.172190
53.000000,0.500000,3401.424859
54.000000,0.500000,3494.825411
55.000000,0.500000,3589.373845
56.000000,0.500000,3689.084798
57.000000,0.500000,3790.542256
58.000000,0.500000,3893.209551
59.000000,0.500000,3998.153570
60.000000,0.500000,4104.763416
61.000000,0.500000,4212.603687
62.000000,0.500000,4328.170293
63.000000,0.500000,4447.522419
64.000000,0.500000,4568.229395
65.000000,0.500000,4690.291220
66.000000,0.500000,4813.707894
22.000000,1.000000,1097.508184
23.000000,1.000000,1157.861585
24.000000,1.000000,1219.763239
25.000000,1.000000,1283.213146
26.000000,1.000000,1348.211306
27.000000,1.000000,1414.757719
28.000000,1.000000,1481.057346
29.000000,1.000000,1546.301000
30.000000,1.000000,1612.885493
31.000000,1.000000,1680.810825
32.000000,1.000000,1750.076994
33.000000,1.000000,1820.684001
34.000000,1.000000,1890.345568
35.000000,1.000000,1960.469665
36.000000,1.000000,2031.807553
37.000000,1.000000,2104.359232
38.000000,1.000000,2178.124703
39.000000,1.000000,2252.180637
40.000000,1.000000,2326.659975
41.000000,1.000000,2402.282770
42.000000,1.000000,2479.049024
43.000000,1.000000,2556.958737
44.000000,1.000000,2635.937595
45.000000,1.000000,2716.018494
46.000000,1.000000,2797.218077
47.000000,1.000000,2879.536345
48.000000,1.000000,2963.458113
49.000000,1.000000,3049.066870
50.000000,1.000000,3135.797948
51.000000,1.000000,3223.651349
52.000000,1.000000,3313.756981
53.000000,1.000000,3406.045465
54.000000,1.000000,3499.481609
55.000000,1.000000,3594.065412
56.000000,1.000000,3694.065212
57.000000,1.000000,3795.513784
58.000000,1.000000,3898.171679
59.000000,1.000000,4003.156693
60.000000,1.000000,4109.698937
61.000000,1.000000,4217.470036
62.000000,1.000000,4333.538006
63.000000,1.000000,4452.928056
64.000000,1.000000,4573.672808
65.000000,1.000000,4695.772259
66.000000,1.000000,4819.226412
22.000000,1.500000,1099.613533
23.000000,1.500000,1160.088348
24.000000,1.500000,1222.114865
25.000000,1.500000,1285.693083
26.000000,1.500000,1350.823004
27.000000,1.500000,1417.504627
28.000000,1.500000,1483.666848
29.000000,1.500000,1549.018331
30.000000,1.500000,1615.713344
31.000000,1.500000,1683.751886
32.000000,1.500000,1753.133959
33.000000,1.500000,1823.859562
34.000000,1.500000,1893.435769
35.000000,1.500000,1963.665744
36.000000,1.500000,2035.111486
37.000000,1.500000,2107.772997
38.000000,1.500000,2181.650275
39.000000,1.500000,2255.687130
40.000000,1.500000,2330.248554
41.000000,1.500000,2405.954633
42.000000,1.500000,2482.805367
43.000000,1.500000,2560.800757
44.000000,1.500000,2639.854051
45.000000,1.500000,2720.015397
46.000000,1.500000,2801.296510
47.000000,1.500000,2883.697391
48.000000,1.500000,2967.747491
49.000000,1.500000,3053.394851
50.000000,1.500000,3140.164703
51.000000,1.500000,3228.057046
52.000000,1.500000,3318.342216
53.000000,1.500000,3410.666509
54.000000,1.500000,3504.138239
55.000000,1.500000,3598.922989
56.000000,1.500000,3699.030358
57.000000,1.500000,3800.466157
58.000000,1.500000,3903.110692
59.000000,1.500000,4008.126648
60.000000,1.500000,4114.606151
61.000000,1.500000,4222.313018
62.000000,1.500000,4338.906205
63.000000,1.500000,4458.334177
64.000000,1.500000,4579.116700
65.000000,1.500000,4701.253775
66.000000,1.500000,4824.745402
22.000000,2.000000,1101.719488
23.000000,2.000000,1162.315788
24.000000,2.000000,1224.467242
25.000000,2.000000,1288.173849
26.000000,2.000000,1353.435611
27.000000,2.000000,1420.252528
28.000000,2.000000,1486.276796
29.000000,2.000000,1551.736222
30.000000,2.000000,1618.541873
31.000000,2.000000,1686.693748
32.000000,2.000000,1756.191847
33.000000,2.000000,1827.036171
34.000000,2.000000,1896.526629
35.000000,2.000000,1966.862545
36.000000,2.000000,2038.416208
37.000000,2.000000,2111.187616
38.000000,2.000000,2185.176771
39.000000,2.000000,2259.194247
40.000000,2.000000,2333.837816
41.000000,2.000000,2409.627238
42.000000,2.000000,2486.562513
43.000000,2.000000,2564.643640
44.000000,2.000000,2643.771158
45.000000,2.000000,2724.013011
46.000000,2.000000,2805.375713
47.000000,2.000000,2887.859266
48.000000,2.000000,2972.037558
49.000000,2.000000,3057.723572
50.000000,2.000000,3144.532245
51.000000,2.000000,3232.463580
52.000000,2.000000,3322.928164
53.000000,2.000000,3415.288259
54.000000,2.000000,3508.795570
55.000000,2.000000,3603.781188
56.000000,2.000000,3703.996118
57.000000,2.000000,3805.419194
58.000000,2.000000,3908.050416
59.000000,2.000000,4013.097318
60.000000,2.000000,4119.514103
61.000000,2.000000,4227.156761
62.000000,2.000000,4344.275108
63.000000,2.000000,4463.740999
64.000000,2.000000,4584.561293
65.000000,2.000000,4706.735990
66.000000,2.000000,4830.265090
22.000000,2.500000,1103.837229
23.000000,2.500000,1164.552784
24.000000,2.500000,1226.826838
25.000000,2.500000,1290.659390
26.000000,2.500000,1356.050442
27.000000,2.500000,1422.999992
28.000000,2.500000,1488.883511
29.000000,2.500000,1554.453336
30.000000,2.500000,1621.372159
31.000000,2.500000,1689.639979
32.000000,2.500000,1759.256796
33.000000,2.500000,1830.216671
34.000000,2.500000,1899.625552
35.000000,2.500000,1970.067793
36.000000,2.500000,2041.729765
37.000000,2.500000,2114.611467
38.000000,2.500000,2188.712899
39.000000,2.500000,2262.704048
40.000000,2.500000,2337.430257
41.000000,2.500000,2413.303527
42.000000,2.500000,2490.323855
43.000000,2.500000,2568.487602
44.000000,2.500000,2647.690058
45.000000,2.500000,2728.011086
