weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,636.770039
40.000000,0.000000,658.710319
41.000000,0.000000,680.986762
42.000000,0.000000,703.599367
43.000000,0.000000,726.548135
44.000000,0.000000,749.833065
45.000000,0.000000,773.454157
46.000000,0.000000,797.411412
47.000000,0.000000,821.704829
48.000000,0.000000,846.334409
49.000000,0.000000,871.300151
50.000000,0.000000,896.602055
51.000000,0.000000,921.522320
52.000000,0.000000,946.278806
53.000000,0.000000,971.332586
54.000000,0.000000,996.683658
55.000000,0.000000,1022.332023
56.000000,0.000000,1048.277680
57.000000,0.000000,1074.520630
58.000000,0.000000,1101.060873
59.000000,0.000000,1127.898409
60.000000,0.000000,1155.033237
61.000000,0.000000,1182.460271
62.000000,0.000000,1209.456704
63.000000,0.000000,1236.730342
64.000000,0.000000,1264.281186
65.000000,0.000000,1292.109235
66.000000,0.000000,1320.214490
67.000000,0.000000,1348.596951
68.000000,0.000000,1377.256617
69.000000,0.000000,1406.193489
70.000000,0.000000,1435.407566
71.000000,0.000000,1464.493005
72.000000,0.000000,1492.841277
73.000000,0.000000,1521.432527
74.000000,0.000000,1550.266754
75.000000,0.000000,1579.343957
76.000000,0.000000,1608.664138
77.000000,0.000000,1638.227295
78.000000,0.000000,1668.033429
79.000000,0.000000,1698.082540
80.000000,0.000000,1728.372154
81.000000,0.000000,1758.658070
82.000000,0.000000,1789.181569
83.000000,0.000000,1819.942652
84.000000,0.000000,1850.941317
85.000000,0.000000,1882.177566
86.000000,0.000000,1913.651397
87.000000,0.000000,1945.362812
88.000000,0.000000,1977.311809
89.000000,0.000000,2009.242117
90.000000,0.000000,2040.838677
91.000000,0.000000,2072.655865
92.000000,0.000000,2104.693681
93.000000,0.000000,2136.952125
94.000000,0.000000,2169.431196
95.000000,0.000000,2202.130895
96.000000,0.000000,2235.051222
97.000000,0.000000,2268.192176
98.000000,0.000000,2300.871702
99.000000,0.000000,2333.730830
100.000000,0.000000,2366.797104
39.000000,0.500000,642.793075
40.000000,0.500000,664.893127
41.000000,0.500000,687.331407
42.000000,0.500000,710.107916
43.000000,0.500000,733.222653
44.000000,0.500000,756.675619
45.000000,0.500000,780.466813
46.000000,0.500000,804.596236
47.000000,0.500000,829.063887
48.000000,0.500000,853.869767
49.000000,0.500000,879.013876
50.000000,0.500000,904.365839
51.000000,0.500000,929.218260
52.000000,0.500000,954.137956
53.000000,0.500000,979.356623
54.000000,0.500000,1004.874262
55.000000,0.500000,1030.690872
56.000000,0.500000,1056.806453
57.000000,0.500000,1083.221006
58.000000,0.500000,1109.934531
59.000000,0.500000,1136.947026
60.000000,0.500000,1164.258493
61.000000,0.500000,1191.618295
62.000000,0.500000,1218.786362
63.000000,0.500000,1246.233225
64.000000,0.500000,1273.958883
65.000000,0.500000,1301.963337
66.000000,0.500000,1330.246586
67.000000,0.500000,1358.808631
68.000000,0.500000,1387.649471
69.000000,0.500000,1416.769107
70.000000,0.500000,1446.154775
71.000000,0.500000,1474.912994
72.000000,0.500000,1503.423157
73.000000,0.500000,1532.177500
74.000000,0.500000,1561.176022
75.000000,0.500000,1590.418724
76.000000,0.500000,1619.905605
77.000000,0.500000,1649.636666
78.000000,0.500000,1679.611906
79.000000,0.500000,1709.831326
80.000000,0.500000,1740.199061
81.000000,0.500000,1770.658847
82.000000,0.500000,1801.357476
83.000000,0.500000,1832.294950
84.000000,0.500000,1863.471267
85.000000,0.500000,1894.886428
86.000000,0.500000,1926.540433
87.000000,0.500000,1958.433282
88.000000,0.500000,1990.508164
89.000000,0.500000,2022.322932
90.000000,0.500000,2054.080927
91.000000,0.500000,2086.060498
92.000000,0.500000,2118.261648
93.000000,0.500000,2150.684375
94.000000,0.500000,2183.328679
95.000000,0.500000,2216.194561
96.000000,0.500000,2249.282020
97.000000,0.500000,2282.299114
98.000000,0.500000,2315.124412
99.000000,0.500000,2348.143935
100.000000,0.500000,2381.371508
39.000000,1.000000,648.842124
40.000000,1.000000,671.102522
41.000000,1.000000,693.703222
42.000000,1.000000,716.644223
43.000000,1.000000,739.925524
44.000000,1.000000,763.547127
45.000000,1.000000,787.509030
46.000000,1.000000,811.811235
47.000000,1.000000,836.453740
48.000000,1.000000,861.436547
49.000000,1.000000,886.759654
50.000000,1.000000,912.160995
51.000000,1.000000,936.943776
52.000000,1.000000,962.027211
53.000000,1.000000,987.411301
54.000000,1.000000,1013.096047
55.000000,1.000000,1039.081446
56.000000,1.000000,1065.367501
57.000000,1.000000,1091.954211
58.000000,1.000000,1118.841575
59.000000,1.000000,1146.029594
60.000000,1.000000,1173.518268
61.000000,1.000000,1200.809150
62.000000,1.000000,1228.149399
63.000000,1.000000,1255.770037
64.000000,1.000000,1283.671066
65.000000,1.000000,1311.852485
66.000000,1.000000,1340.314294
67.000000,1.000000,1369.056493
68.000000,1.000000,1398.079083
69.000000,1.000000,1427.382062
70.000000,1.000000,1456.939790
71.000000,1.000000,1485.366909
72.000000,1.000000,1514.039413
73.000000,1.000000,1542.957302
74.000000,1.000000,1572.120577
75.000000,1.000000,1601.529237
76.000000,1.000000,1631.183282
77.000000,1.000000,1661.082712
78.000000,1.000000,1691.227528
79.000000,1.000000,1721.617728
80.000000,1.000000,1752.063284
81.000000,1.000000,1782.697439
82.000000,1.000000,1813.571702
83.000000,1.000000,1844.686073
84.000000,1.000000,1876.040553
85.000000,1.000000,1907.635140
86.000000,1.000000,1939.469836
87.000000,1.000000,1971.544639
88.000000,1.000000,2003.745457
89.000000,1.000000,2035.442757
90.000000,1.000000,2067.362586
91.000000,1.000000,2099.504944
92.000000,1.000000,2131.869832
93.000000,1.000000,2164.457249
94.000000,1.000000,2197.267195
95.000000,1.000000,2230.299670
