weight_g,405.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,620.631866
43.000000,0.000000,641.836942
44.000000,0.000000,663.364983
45.000000,0.000000,685.215989
46.000000,0.000000,707.389958
47.000000,0.000000,729.886893
48.000000,0.000000,752.706791
49.000000,0.000000,775.849654
50.000000,0.000000,799.315481
51.000000,0.000000,823.104273
52.000000,0.000000,847.216029
53.000000,0.000000,871.650750
54.000000,0.000000,896.376582
55.000000,0.000000,921.354851
56.000000,0.000000,946.652741
57.000000,0.000000,972.270250
58.000000,0.000000,998.207380
59.000000,0.000000,1024.464131
60.000000,0.000000,1051.040502
61.000000,0.000000,1077.936493
62.000000,0.000000,1105.152104
63.000000,0.000000,1132.687336
64.000000,0.000000,1160.542188
65.000000,0.000000,1188.093723
66.000000,0.000000,1214.863637
67.000000,0.000000,1241.904749
68.000000,0.000000,1269.217059
69.000000,0.000000,1296.800567
70.000000,0.000000,1324.655272
71.000000,0.000000,1352.781175
72.000000,0.000000,1381.178276
73.000000,0.000000,1409.846575
74.000000,0.000000,1438.786071
75.000000,0.000000,1467.996765
76.000000,0.000000,1497.342865
77.000000,0.000000,1526.939996
78.000000,0.000000,1556.804571
79.000000,0.000000,1586.936592
80.000000,0.000000,1617.336057
81.000000,0.000000,1648.002966
82.000000,0.000000,1678.937321
83.000000,0.000000,1710.139120
84.000000,0.000000,1741.608363
85.000000,0.000000,1773.345052
86.000000,0.000000,1805.349185
87.000000,0.000000,1837.620762
88.000000,0.000000,1870.159785
89.000000,0.000000,1902.966252
90.000000,0.000000,1936.040164
91.000000,0.000000,1969.381520
92.000000,0.000000,2002.990321
93.000000,0.000000,2036.866567
94.000000,0.000000,2070.634903
95.000000,0.000000,2103.564983
96.000000,0.000000,2136.732381
97.000000,0.000000,2170.137097
98.000000,0.000000,2203.779131
99.000000,0.000000,2237.658484
100.000000,0.000000,2271.775154
42.000000,0.500000,625.920726
43.000000,0.500000,647.282196
44.000000,0.500000,668.969206
45.000000,0.500000,690.981756
46.000000,0.500000,713.319846
47.000000,0.500000,735.983476
48.000000,0.500000,758.972646
49.000000,0.500000,782.287356
50.000000,0.500000,805.927605
51.000000,0.500000,829.893395
52.000000,0.500000,854.184725
53.000000,0.500000,878.801594
54.000000,0.500000,903.659680
55.000000,0.500000,928.797119
56.000000,0.500000,954.255872
57.000000,0.500000,980.035939
58.000000,0.500000,1006.137318
59.000000,0.500000,1032.560011
60.000000,0.500000,1059.304016
61.000000,0.500000,1086.369335
62.000000,0.500000,1113.755967
63.000000,0.500000,1141.463913
64.000000,0.500000,1169.493171
65.000000,0.500000,1196.695526
66.000000,0.500000,1223.637146
67.000000,0.500000,1250.851951
68.000000,0.500000,1278.339942
69.000000,0.500000,1306.101119
70.000000,0.500000,1334.135481
71.000000,0.500000,1362.443029
72.000000,0.500000,1391.023763
73.000000,0.500000,1419.877683
74.000000,0.500000,1449.004788
75.000000,0.500000,1478.340466
76.000000,0.500000,1507.832219
77.000000,0.500000,1537.584275
78.000000,0.500000,1567.604883
79.000000,0.500000,1597.894043
80.000000,0.500000,1628.451756
81.000000,0.500000,1659.278021
82.000000,0.500000,1690.372838
83.000000,0.500000,1721.736208
84.000000,0.500000,1753.368130
85.000000,0.500000,1785.268604
86.000000,0.500000,1817.437631
87.000000,0.500000,1849.875210
88.000000,0.500000,1882.581342
89.000000,0.500000,1915.556026
90.000000,0.500000,1948.799262
91.000000,0.500000,1982.311051
92.000000,0.500000,2016.091392
93.000000,0.500000,2050.130597
94.000000,0.500000,2083.551650
95.000000,0.500000,2116.671205
96.000000,0.500000,2150.029740
97.000000,0.500000,2183.627254
98.000000,0.500000,2217.463748
99.000000,0.500000,2251.539222
100.000000,0.500000,2285.853676
41.000000,1.000000,610.032694
42.000000,1.000000,631.223020
43.000000,1.000000,652.741471
44.000000,1.000000,674.588049
45.000000,1.000000,696.762752
46.000000,1.000000,719.265580
47.000000,1.000000,742.096535
48.000000,1.000000,765.255615
49.000000,1.000000,788.742820
50.000000,1.000000,812.558152
51.000000,1.000000,836.701609
52.000000,1.000000,861.173191
53.000000,1.000000,885.972900
54.000000,1.000000,910.963337
55.000000,1.000000,936.260349
56.000000,1.000000,961.880370
57.000000,1.000000,987.823401
58.000000,1.000000,1014.089441
59.000000,1.000000,1040.678492
60.000000,1.000000,1067.590552
61.000000,1.000000,1094.825623
62.000000,1.000000,1122.383703
63.000000,1.000000,1150.264793
64.000000,1.000000,1178.468893
65.000000,1.000000,1205.316775
66.000000,1.000000,1232.430718
67.000000,1.000000,1259.819843
68.000000,1.000000,1287.484147
69.000000,1.000000,1315.423633
70.000000,1.000000,1343.638299
71.000000,1.000000,1372.128145
72.000000,1.000000,1400.893172
73.000000,1.000000,1429.933380
74.000000,1.000000,1459.248769
75.000000,1.000000,1488.709441
76.000000,1.000000,1518.347081
77.000000,1.000000,1548.254382
78.000000,1.000000,1578.431345
79.000000,1.000000,1608.877970
80.000000,1.000000,1639.594258
81.000000,1.000000,1670.580207
82.000000,1.000000,1701.835819
83.000000,1.000000,1733.361092
84.000000,1.000000,1765.156028
85.000000,1.000000,1797.220625
86.000000,1.000000,1829.554885
87.000000,1.000000,1862.158807
88.000000,1.000000,1895.032391
89.000000,1.000000,1928.175636
90.000000,1.000000,1961.588544
91.000000,1.000000,1995.271114
92.000000,1.000000,2029.223346
93.000000,1.000000,2063.425767
94.000000,1.000000,2096.494812
95.000000,1.000000,2129.804503
96.000000,1.000000,2163.354841
