weight_g,360.000000
43.000000,2.000000,635.609626
44.000000,2.000000,657.382727
45.000000,2.000000,679.492142
46.000000,2.000000,701.937869
47.000000,2.000000,724.719909
48.000000,2.000000,747.838262
49.000000,2.000000,771.292928
50.000000,2.000000,795.083906
51.000000,2.000000,819.211198
52.000000,2.000000,843.674802
53.000000,2.000000,868.474719
54.000000,2.000000,893.306773
55.000000,2.000000,918.330291
56.000000,2.000000,943.674964
57.000000,2.000000,969.340795
58.000000,2.000000,995.327781
59.000000,2.000000,1021.635923
60.000000,2.000000,1048.265222
61.000000,2.000000,1075.215677
62.000000,2.000000,1102.487289
63.000000,2.000000,1130.080057
64.000000,2.000000,1157.993980
65.000000,2.000000,1185.527002
66.000000,2.000000,1212.773491
67.000000,2.000000,1240.303895
68.000000,2.000000,1268.118213
69.000000,2.000000,1296.216445
70.000000,2.000000,1324.598592
71.000000,2.000000,1353.264654
72.000000,2.000000,1382.214630
73.000000,2.000000,1411.448521
74.000000,2.000000,1440.966326
75.000000,2.000000,1470.768045
76.000000,2.000000,1500.853679
77.000000,2.000000,1531.223228
78.000000,2.000000,1561.876691
79.000000,2.000000,1592.814068
80.000000,2.000000,1624.035360
81.000000,2.000000,1655.540567
82.000000,2.000000,1687.329688
83.000000,2.000000,1719.402723
84.000000,2.000000,1751.759673
85.000000,2.000000,1784.172065
86.000000,2.000000,1816.357635
87.000000,2.000000,1848.810146
88.000000,2.000000,1881.529599
89.000000,2.000000,1914.515993
90.000000,2.000000,1947.769329
91.000000,2.000000,1981.289606
92.000000,2.000000,2015.076825
93.000000,2.000000,2049.130985
94.000000,2.000000,2083.399162
95.000000,2.000000,2117.140838
96.000000,2.000000,2151.131725
97.000000,2.000000,2185.371823
98.000000,2.000000,2219.861131
99.000000,2.000000,2254.599651
100.000000,2.000000,2289.587381
41.000000,2.500000,599.433183
42.000000,2.500000,620.694383
43.000000,2.500000,642.293818
44.000000,2.500000,664.231486
45.000000,2.500000,686.507389
46.000000,2.500000,709.121527
47.000000,2.500000,732.073898
48.000000,2.500000,755.364504
49.000000,2.500000,778.993345
50.000000,2.500000,802.960419
51.000000,2.500000,827.265728
52.000000,2.500000,851.909271
53.000000,2.500000,876.819496
54.000000,2.500000,901.777565
55.000000,2.500000,926.993818
56.000000,2.500000,952.533534
57.000000,2.500000,978.396714
58.000000,2.500000,1004.583358
59.000000,2.500000,1031.093466
60.000000,2.500000,1057.927037
61.000000,2.500000,1085.084073
62.000000,2.500000,1112.564572
63.000000,2.500000,1140.368536
64.000000,2.500000,1168.313755
65.000000,2.500000,1195.733661
66.000000,2.500000,1223.151867
67.000000,2.500000,1250.855346
68.000000,2.500000,1278.844097
69.000000,2.500000,1307.118121
70.000000,2.500000,1335.677417
71.000000,2.500000,1364.521985
72.000000,2.500000,1393.651825
73.000000,2.500000,1423.066938
74.000000,2.500000,1452.767323
75.000000,2.500000,1482.752981
76.000000,2.500000,1513.023910
77.000000,2.500000,1543.580112
78.000000,2.500000,1574.421586
79.000000,2.500000,1605.548333
80.000000,2.500000,1636.960352
81.000000,2.500000,1668.657643
82.000000,2.500000,1700.640207
83.000000,2.500000,1732.908043
84.000000,2.500000,1765.417418
85.000000,2.500000,1797.790764
86.000000,2.500000,1830.184500
87.000000,2.500000,1862.846916
88.000000,2.500000,1895.778010
89.000000,2.500000,1928.977783
90.000000,2.500000,1962.446234
91.000000,2.500000,1996.183365
92.000000,2.500000,2030.189174
93.000000,2.500000,2064.463662
94.000000,2.500000,2098.556454
95.000000,2.500000,2132.478012
96.000000,2.500000,2166.649790
97.000000,2.500000,2201.071786
98.000000,2.500000,2235.744002
99.000000,2.500000,2270.666436
100.000000,2.500000,2305.839090
41.000000,3.000000,605.820692
42.000000,3.000000,627.243150
43.000000,3.000000,649.005770
44.000000,3.000000,671.108550
45.000000,3.000000,693.551491
46.000000,3.000000,716.334594
47.000000,3.000000,739.457857
48.000000,3.000000,762.921282
49.000000,3.000000,786.724868
50.000000,3.000000,810.868615
51.000000,3.000000,835.352523
52.000000,3.000000,860.176592
53.000000,3.000000,885.196768
54.000000,3.000000,910.280735
55.000000,3.000000,935.690482
56.000000,3.000000,961.426009
57.000000,3.000000,987.487316
58.000000,3.000000,1013.874403
59.000000,3.000000,1040.587269
60.000000,3.000000,1067.625915
61.000000,3.000000,1094.990341
62.000000,3.000000,1122.680546
63.000000,3.000000,1150.696531
64.000000,3.000000,1178.671665
65.000000,3.000000,1205.975421
66.000000,3.000000,1233.565810
67.000000,3.000000,1261.442832
68.000000,3.000000,1289.606487
69.000000,3.000000,1318.056776
70.000000,3.000000,1346.793697
71.000000,3.000000,1375.817252
72.000000,3.000000,1405.127440
73.000000,3.000000,1434.724261
74.000000,3.000000,1464.607716
75.000000,3.000000,1494.777803
76.000000,3.000000,1525.234524
77.000000,3.000000,1555.977878
78.000000,3.000000,1587.007865
79.000000,3.000000,1618.324485
80.000000,3.000000,1649.927739
81.000000,3.000000,1681.817625
82.000000,3.000000,1713.994145
83.000000,3.000000,1746.457298
84.000000,3.000000,1779.119128
85.000000,3.000000,1811.451335
86.000000,3.000000,1844.053964
87.000000,3.000000,1876.927015
88.000000,3.000000,1910.070487
89.000000,3.000000,1943.484381
90.000000,3.000000,1977.168696
91.000000,3.000000,2011.123434
92.000000,3.000000,2045.348592
93.000000,3.000000,2079.844173
94.000000,3.000000,2113.758125
95.000000,3.000000,2147.859981
96.000000,3.000000,2182.213066
97.000000,3.000000,2216.817381
98.000000,3.000000,2251.672925
99.000000,3.000000,2286.779698
100.000000,3.000000,2322.137700
41.000000,3.500000,612.255202
42.000000,3.500000,633.846191
43.000000,3.500000,655.779435
44.000000,3.500000,678.054932
45.000000,3.500000,700.672684
46.000000,3.500000,723.632691
47.000000,3.500000,746.934952
48.000000,3.500000,770.579467
49.000000,3.500000,794.566236
50.000000,3.500000,818.895260
51.000000,3.500000,843.566539
52.000000,3.500000,868.579128
53.000000,3.500000,893.667097
54.000000,3.500000,918.951453
55.000000,3.500000,944.564066
56.000000,3.500000,970.504936
57.000000,3.500000,996.774064
58.000000,3.500000,1023.371449
59.000000,3.500000,1050.297092
60.000000,3.500000,1077.550992
61.000000,3.500000,1105.133150
62.000000,3.500000,1133.043565
63.000000,3.500000,1161.278780
64.000000,3.500000,1188.953673
65.000000,3.500000,1216.434703
66.000000,3.500000,1244.203832
67.000000,3.500000,1272.261060
68.000000,3.500000,1300.606387
69.000000,3.500000,1329.239813
70.000000,3.500000,1358.161338
71.000000,3.500000,1387.370963
72.000000,3.500000,1416.868686
73.000000,3.500000,1446.654508
74.000000,3.500000,1476.728429
75.000000,3.500000,1507.090449
76.000000,3.500000,1537.740568
77.000000,3.500000,1568.678786
78.000000,3.500000,1599.905103
79.000000,3.500000,1631.419520
80.000000,3.500000,1663.222035
81.000000,3.500000,1695.312649
82.000000,3.500000,1727.691362
83.000000,3.500000,1760.358174
84.000000,3.500000,1792.951732
85.000000,3.500000,1825.499598
86.000000,3.500000,1858.319715
87.000000,3.500000,1891.412081
88.000000,3.500000,1924.776698
89.000000,3.500000,1958.413565
90.000000,3.500000,1992.322683
91.000000,3.500000,2026.504050
92.000000,3.500000,2060.957668
93.000000,3.500000,2095.285549
94.000000,3.500000,2129.355195
95.000000,3.500000,2163.645322
96.000000,3.500000,2198.187764
97.000000,3.500000,2232.982521
98.000000,3.500000,2268.029593
99.000000,3.500000,2303.328980
100.000000,3.500000,2338.880683
40.000000,4.000000,597.301136
41.000000,4.000000,618.716882
42.000000,4.000000,640.476982
43.000000,4.000000,662.581436
44.000000,4.000000,685.030243
45.000000,4.000000,707.823404
46.000000,4.000000,730.960919
47.000000,4.000000,754.442788
48.000000,4.000000,778.269010
49.000000,4.000000,802.439586
50.000000,4.000000,826.954516
51.000000,4.000000,851.813800
52.000000,4.000000,877.015539
53.000000,4.000000,902.170349
54.000000,4.000000,927.655904
55.000000,4.000000,953.472203
56.000000,4.000000,979.619247
57.000000,4.000000,1006.097035
58.000000,4.000000,1032.905568
59.000000,4.000000,1060.044845
60.000000,4.000000,1087.514867
61.000000,4.000000,1115.315634
62.000000,4.000000,1143.447145
63.000000,4.000000,1171.902444
64.000000,4.000000,1199.271692
65.000000,4.000000,1226.930508
66.000000,4.000000,1254.878892
67.000000,4.000000,1283.116845
68.000000,4.000000,1311.644366
69.000000,4.000000,1340.461456
70.000000,4.000000,1369.568114
71.000000,4.000000,1398.964341
72.000000,4.000000,1428.650136
73.000000,4.000000,1458.625499
74.000000,4.000000,1488.890431
75.000000,4.000000,1519.444932
76.000000,4.000000,1550.289001
77.000000,4.000000,1581.422638
78.000000,4.000000,1612.845843
79.000000,4.000000,1644.558618
80.000000,4.000000,1676.560960
81.000000,4.000000,1708.852871
82.000000,4.000000,1741.434350
83.000000,4.000000,1774.305398
84.000000,4.000000,1806.828213
85.000000,4.000000,1839.592511
86.000000,4.000000,1872.630894
87.000000,4.000000,1905.943362
88.000000,4.000000,1939.529915
89.000000,4.000000,1973.390553
90.000000,4.000000,2007.525275
91.000000,4.000000,2041.934083
92.000000,4.000000,2076.616975
93.000000,4.000000,2110.773727
94.000000,4.000000,2144.999182
95.000000,4.000000,2179.478040
96.000000,4.000000,2214.210302
97.000000,4.000000,2249.195968
98.000000,4.000000,2284.435036
99.000000,4.000000,2319.927508
100.000000,4.000000,2355.673384
40.000000,4.500000,603.614678
41.000000,4.500000,625.205039
42.000000,4.500000,647.142031
43.000000,4.500000,669.425654
44.000000,4.500000,692.055908
45.000000,4.500000,715.032792
46.000000,4.500000,738.356308
47.000000,4.500000,762.026455
48.000000,4.500000,786.043233
49.000000,4.500000,810.406642
50.000000,4.500000,835.116681
51.000000,4.500000,860.173352
52.000000,4.500000,885.453768
53.000000,4.500000,910.815247
54.000000,4.500000,936.510072
55.000000,4.500000,962.538244
56.000000,4.500000,988.899762
57.000000,4.500000,1015.594626
58.000000,4.500000,1042.622836
59.000000,4.500000,1069.984393
60.000000,4.500000,1097.679296
61.000000,4.500000,1125.707545
62.000000,4.500000,1154.069141
63.000000,4.500000,1182.208682
64.000000,4.500000,1209.754480
65.000000,4.500000,1237.591263
66.000000,4.500000,1265.719033
67.000000,4.500000,1294.137790
68.000000,4.500000,1322.847532
69.000000,4.500000,1351.848261
70.000000,4.500000,1381.139976
71.000000,4.500000,1410.722677
72.000000,4.500000,1440.596364
73.000000,4.500000,1470.761038
74.000000,4.500000,1501.216698
75.000000,4.500000,1531.963344
76.000000,4.500000,1563.000976
77.000000,4.500000,1594.329595
78.000000,4.500000,1625.949200
79.000000,4.500000,1657.859790
80.000000,4.500000,1690.061368
81.000000,4.500000,1722.553931
82.000000,4.500000,1755.337481
83.000000,4.500000,1788.168957
84.000000,4.500000,1820.893023
85.000000,4.500000,1853.876628
86.000000,4.500000,1887.136165
87.000000,4.500000,1920.671633
88.000000,4.500000,1954.483033
89.000000,4.500000,1988.570364
90.000000,4.500000,2022.933627
91.000000,4.500000,2057.572822
92.000000,4.500000,2092.126794
93.000000,4.500000,2126.382417
94.000000,4.500000,2160.799734
95.000000,4.500000,2195.471594
96.000000,4.500000,2230.397995
97.000000,4.500000,2265.578938
98.000000,4.500000,2301.014423
99.000000,4.500000,2336.704449
100.000000,4.500000,2372.649017
39.000000,5.000000,588.538592
40.000000,5.000000,609.955275
41.000000,5.000000,631.720874
42.000000,5.000000,653.835388
43.000000,5.000000,676.298817
44.000000,5.000000,699.111161
45.000000,5.000000,722.272421
46.000000,5.000000,745.782596
47.000000,5.000000,769.641686
48.000000,5.000000,793.849691
49.000000,5.000000,818.406612
50.000000,5.000000,843.312448
51.000000,5.000000,868.567199
52.000000,5.000000,893.925433
53.000000,5.000000,919.494422
54.000000,5.000000,945.399370
55.000000,5.000000,971.640276
56.000000,5.000000,998.217140
57.000000,5.000000,1025.129962
58.000000,5.000000,1052.378743
59.000000,5.000000,1079.963481
60.000000,5.000000,1107.884178
61.000000,5.000000,1136.140834
62.000000,5.000000,1164.733447
63.000000,5.000000,1192.551591
64.000000,5.000000,1220.274432
65.000000,5.000000,1248.289679
66.000000,5.000000,1276.597334
67.000000,5.000000,1305.197397
68.000000,5.000000,1334.089866
69.000000,5.000000,1363.274743
70.000000,5.000000,1392.752027
71.000000,5.000000,1422.521718
72.000000,5.000000,1452.583817
73.000000,5.000000,1482.938323
74.000000,5.000000,1513.585236
75.000000,5.000000,1544.524556
76.000000,5.000000,1575.756284
77.000000,5.000000,1607.280419
78.000000,5.000000,1639.096961
79.000000,5.000000,1671.205911
80.000000,5.000000,1703.607268
81.000000,5.000000,1736.301032
82.000000,5.000000,1769.287204
83.000000,5.000000,1802.076954
84.000000,5.000000,1835.002865
85.000000,5.000000,1868.206559
86.000000,5.000000,1901.688038
87.000000,5.000000,1935.447301
88.000000,5.000000,1969.484349
89.000000,5.000000,2003.799180
90.000000,5.000000,2038.391796
91.000000,5.000000,2073.262196
92.000000,5.000000,2107.684233
93.000000,5.000000,2142.038215
94.000000,5.000000,2176.647879
95.000000,5.000000,2211.513225
96.000000,5.000000,2246.634255
97.000000,5.000000,2282.010967
98.000000,5.000000,2317.643361
99.000000,5.000000,2353.531438
100.000000,5.000000,2389.675198
39.000000,5.500000,594.875522
40.000000,5.500000,616.467944
41.000000,5.500000,638.411572
42.000000,5.500000,660.706403
43.000000,5.500000,683.352439
44.000000,5.500000,706.349680
45.000000,5.500000,729.698125
46.000000,5.500000,753.397774
47.000000,5.500000,777.448627
48.000000,5.500000,801.850685
49.000000,5.500000,826.603948
50.000000,5.500000,851.708415
51.000000,5.500000,877.108893
52.000000,5.500000,902.613781
53.000000,5.500000,928.394249
54.000000,5.500000,954.513307
55.000000,5.500000,980.970956
56.000000,5.500000,1007.767195
57.000000,5.500000,1034.902024
58.000000,5.500000,1062.375444
59.000000,5.500000,1090.187454
60.000000,5.500000,1118.338054
61.000000,5.500000,1146.827245
62.000000,5.500000,1175.281440
63.000000,5.500000,1203.087606
64.000000,5.500000,1230.992637
65.000000,5.500000,1259.191561
66.000000,5.500000,1287.684378
67.000000,5.500000,1316.471088
68.000000,5.500000,1345.551691
69.000000,5.500000,1374.926187
70.000000,5.500000,1404.594575
71.000000,5.500000,1434.556857
72.000000,5.500000,1464.813031
73.000000,5.500000,1495.363099
74.000000,5.500000,1526.207059
75.000000,5.500000,1557.344912
76.000000,5.500000,1588.776658
77.000000,5.500000,1620.502297
78.000000,5.500000,1652.521829
79.000000,5.500000,1684.835254
80.000000,5.500000,1717.442572
81.000000,5.500000,1750.343782
82.000000,5.500000,1783.358691
83.000000,5.500000,1816.297900
84.000000,5.500000,1849.445529
85.000000,5.500000,1882.872789
86.000000,5.500000,1916.579679
87.000000,5.500000,1950.566200
88.000000,5.500000,1984.832352
89.000000,5.500000,2019.378134
90.000000,5.500000,2054.203547
91.000000,5.500000,2088.985814
92.000000,5.500000,2123.434917
93.000000,5.500000,2157.978025
94.000000,5.500000,2192.777877
95.000000,5.500000,2227.834473
96.000000,5.500000,2263.147812
97.000000,5.500000,2298.717894
98.000000,5.500000,2334.544721
99.000000,5.500000,2370.628291
100.000000,5.500000,2406.968605
39.000000,6.000000,601.240344
40.000000,6.000000,623.009140
41.000000,6.000000,645.131437
42.000000,6.000000,667.607235
43.000000,6.000000,690.436533
44.000000,6.000000,713.619331
45.000000,6.000000,737.155631
46.000000,6.000000,761.045430
47.000000,6.000000,785.288731
48.000000,6.000000,809.885532
49.000000,6.000000,834.835834
50.000000,6.000000,860.139636
51.000000,6.000000,885.685843
52.000000,6.000000,911.337422
53.000000,6.000000,937.330234
54.000000,6.000000,963.664279
55.000000,6.000000,990.339557
56.000000,6.000000,1017.356067
57.000000,6.000000,1044.713810
58.000000,6.000000,1072.412786
59.000000,6.000000,1100.452995
60.000000,6.000000,1128.834437
61.000000,6.000000,1157.557111
62.000000,6.000000,1185.869370
63.000000,6.000000,1213.661736
64.000000,6.000000,1241.749483
65.000000,6.000000,1270.132613
66.000000,6.000000,1298.811125
67.000000,6.000000,1327.785019
68.000000,6.000000,1357.054295
69.000000,6.000000,1386.618954
70.000000,6.000000,1416.478994
71.000000,6.000000,1446.634417
72.000000,6.000000,1477.085221
73.000000,6.000000,1507.831408
74.000000,6.000000,1538.872977
75.000000,6.000000,1570.209928
76.000000,6.000000,1601.842262
77.000000,6.000000,1633.769977
78.000000,6.000000,1665.993075
79.000000,6.000000,1698.511554
80.000000,6.000000,1731.325416
81.000000,6.000000,1764.434660
82.000000,6.000000,1797.476893
83.000000,6.000000,1830.565543
84.000000,6.000000,1863.935676
85.000000,6.000000,1897.587292
86.000000,6.000000,1931.520391
87.000000,6.000000,1965.734973
88.000000,6.000000,2000.231039
89.000000,6.000000,2035.008587
90.000000,6.000000,2070.067619
91.000000,6.000000,2104.759155
92.000000,6.000000,2139.234033
93.000000,6.000000,2173.966719
94.000000,6.000000,2208.957211
95.000000,6.000000,2244.205510
96.000000,6.000000,2279.711615
97.000000,6.000000,2315.475528
98.000000,6.000000,2351.497247
99.000000,6.000000,2387.776774
100.000000,6.000000,2424.314107
39.000000,6.500000,607.758932
40.000000,6.500000,629.704922
41.000000,6.500000,652.006651
42.000000,6.500000,674.664119
43.000000,6.500000,697.677327
44.000000,6.500000,721.046274
45.000000,6.500000,744.770961
46.000000,6.500000,768.851388
47.000000,6.500000,793.287553
48.000000,6.500000,818.079458
49.000000,6.500000,843.227103
50.000000,6.500000,868.730487
51.000000,6.500000,894.372759
52.000000,6.500000,920.236226
53.000000,6.500000,946.443557
54.000000,6.500000,972.994752
55.000000,6.500000,999.889810
56.000000,6.500000,1027.128732
57.000000,6.500000,1054.711518
58.000000,6.500000,1082.638168
59.000000,6.500000,1110.908681
60.000000,6.500000,1139.523057
61.000000,6.500000,1168.307276
62.000000,6.500000,1196.400033
63.000000,6.500000,1224.379674
64.000000,6.500000,1252.656289
65.000000,6.500000,1281.229879
66.000000,6.500000,1310.100444
67.000000,6.500000,1339.267983
68.000000,6.500000,1368.732496
69.000000,6.500000,1398.493984
70.000000,6.500000,1428.552446
71.000000,6.500000,1458.907882
72.000000,6.500000,1489.560293
73.000000,6.500000,1520.509679
74.000000,6.500000,1551.756039
75.000000,6.500000,1583.299373
76.000000,6.500000,1615.139682
77.000000,6.500000,1647.276965
78.000000,6.500000,1679.711223
79.000000,6.500000,1712.442455
80.000000,6.500000,1745.470661
81.000000,6.500000,1778.670684
82.000000,6.500000,1811.821072
83.000000,6.500000,1845.136665
84.000000,6.500000,1878.735655
85.000000,6.500000,1912.618043
86.000000,6.500000,1946.783829
87.000000,6.500000,1981.233011
88.000000,6.500000,2015.965592
89.000000,6.500000,2050.981570
90.000000,6.500000,2085.999123
91.000000,6.500000,2120.643294
92.000000,6.500000,2155.307831
93.000000,6.500000,2190.231236
94.000000,6.500000,2225.413509
95.000000,6.500000,2260.854652
96.000000,6.500000,2296.554663
97.000000,6.500000,2332.513542
98.000000,6.500000,2368.731290
99.000000,6.500000,2405.207907
100.000000,6.500000,2441.943392
38.000000,7.000000,592.540850
39.000000,7.000000,614.306678
40.000000,7.000000,636.430490
41.000000,7.000000,658.912288
42.000000,7.000000,681.752070
43.000000,7.000000,704.949838
44.000000,7.000000,728.505590
45.000000,7.000000,752.419327
46.000000,7.000000,776.691049
47.000000,7.000000,801.320756
48.000000,7.000000,826.308448
49.000000,7.000000,851.654125
50.000000,7.000000,877.357787
51.000000,7.000000,903.095492
52.000000,7.000000,929.171711
53.000000,7.000000,955.594435
54.000000,7.000000,982.363664
55.000000,7.000000,1009.479397
56.000000,7.000000,1036.941634
57.000000,7.000000,1064.750376
58.000000,7.000000,1092.905623
59.000000,7.000000,1121.407375
60.000000,7.000000,1150.255631
61.000000,7.000000,1179.100266
62.000000,7.000000,1206.969179
63.000000,7.000000,1235.136662
64.000000,7.000000,1263.602716
65.000000,7.000000,1292.367341
66.000000,7.000000,1321.430536
67.000000,7.000000,1350.792303
68.000000,7.000000,1380.452641
69.000000,7.000000,1410.411549
70.000000,7.000000,1440.669028
71.000000,7.000000,1471.225078
72.000000,7.000000,1502.079699
73.000000,7.000000,1533.232891
74.000000,7.000000,1564.684654
75.000000,7.000000,1596.434987
76.000000,7.000000,1628.483892
77.000000,7.000000,1660.831367
78.000000,7.000000,1693.477413
79.000000,7.000000,1726.422030
