weight_g,780.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3849.231199
19.000000,0.000000,4068.793250
20.000000,0.000000,4294.415726
21.000000,0.000000,4526.098627
22.000000,0.000000,4763.841954
23.000000,0.000000,4997.766409
24.000000,0.000000,5224.607232
25.000000,0.000000,5456.451713
26.000000,0.000000,5693.299852
27.000000,0.000000,5935.151648
28.000000,0.000000,6168.775997
29.000000,0.000000,6404.548611
30.000000,0.000000,6644.708920
31.000000,0.000000,6889.256925
32.000000,0.000000,7130.282053
33.000000,0.000000,7372.403980
34.000000,0.000000,7618.528343
35.000000,0.000000,7868.646841
36.000000,0.000000,8116.795493
37.000000,0.000000,8368.743558
38.000000,0.000000,8624.491036
18.000000,0.500000,3851.391861
19.000000,0.500000,4071.189802
20.000000,0.500000,4297.057686
21.000000,0.500000,4528.995512
22.000000,0.500000,4767.003281
23.000000,0.500000,5000.376537
24.000000,0.500000,5227.456490
25.000000,0.500000,5459.548040
26.000000,0.500000,5696.651187
27.000000,0.500000,5938.765930
28.000000,0.500000,6171.942434
29.000000,0.500000,6407.884902
30.000000,0.500000,6648.219394
31.000000,0.500000,6892.945912
32.000000,0.500000,7133.701285
33.000000,0.500000,7375.966948
34.000000,0.500000,7622.237979
35.000000,0.500000,7872.264155
36.000000,0.500000,8120.475642
37.000000,0.500000,8372.487099
38.000000,0.500000,8628.298526
18.000000,1.000000,3853.552950
19.000000,1.000000,4073.586867
20.000000,1.000000,4299.700251
21.000000,1.000000,4531.893101
22.000000,1.000000,4770.165419
23.000000,1.000000,5002.987064
24.000000,1.000000,5230.306233
25.000000,1.000000,5462.644944
26.000000,1.000000,5700.003197
27.000000,1.000000,5942.380991
28.000000,1.000000,6175.109334
29.000000,1.000000,6411.221725
30.000000,1.000000,6651.730473
31.000000,1.000000,6896.635578
32.000000,1.000000,7137.120986
33.000000,1.000000,7379.530423
34.000000,1.000000,7625.948162
35.000000,1.000000,7875.881881
36.000000,1.000000,8124.156227
37.000000,1.000000,8376.231100
38.000000,1.000000,8632.106500
18.000000,1.500000,3855.729717
19.000000,1.500000,4076.000107
20.000000,1.500000,4302.359493
