weight_g,350.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,608.246304
41.000000,0.000000,630.499629
42.000000,0.000000,653.119881
43.000000,0.000000,676.107060
44.000000,0.000000,699.461166
45.000000,0.000000,723.182199
46.000000,0.000000,747.270159
47.000000,0.000000,771.725046
48.000000,0.000000,796.546860
49.000000,0.000000,821.735601
50.000000,0.000000,847.291269
51.000000,0.000000,873.213863
52.000000,0.000000,898.525382
53.000000,0.000000,924.095926
54.000000,0.000000,949.996545
55.000000,0.000000,976.227240
56.000000,0.000000,1002.788011
57.000000,0.000000,1029.678858
58.000000,0.000000,1056.899780
59.000000,0.000000,1084.450778
60.000000,0.000000,1112.331852
61.000000,0.000000,1140.543001
62.000000,0.000000,1168.874374
63.000000,0.000000,1196.913166
64.000000,0.000000,1225.257103
65.000000,0.000000,1253.906183
66.000000,0.000000,1282.860407
67.000000,0.000000,1312.119775
68.000000,0.000000,1341.684287
69.000000,0.000000,1371.553943
70.000000,0.000000,1401.728743
71.000000,0.000000,1432.208686
72.000000,0.000000,1462.692964
73.000000,0.000000,1492.993095
74.000000,0.000000,1523.577850
75.000000,0.000000,1554.447227
76.000000,0.000000,1585.601228
77.000000,0.000000,1617.039851
78.000000,0.000000,1648.763098
79.000000,0.000000,1680.770967
80.000000,0.000000,1713.063459
81.000000,0.000000,1745.640575
82.000000,0.000000,1778.502313
83.000000,0.000000,1811.648675
84.000000,0.000000,1845.079659
85.000000,0.000000,1878.795266
86.000000,0.000000,1912.795497
87.000000,0.000000,1947.080350
88.000000,0.000000,1981.649827
89.000000,0.000000,2016.503926
90.000000,0.000000,2051.103185
91.000000,0.000000,2085.284258
92.000000,0.000000,2119.723077
93.000000,0.000000,2154.419642
94.000000,0.000000,2189.373954
95.000000,0.000000,2224.586013
96.000000,0.000000,2260.055817
97.000000,0.000000,2295.783368
98.000000,0.000000,2331.768666
99.000000,0.000000,2367.737440
100.000000,0.000000,2403.954015
40.000000,0.500000,613.513647
41.000000,0.500000,635.930961
42.000000,0.500000,658.717933
43.000000,0.500000,681.874563
44.000000,0.500000,705.400851
45.000000,0.500000,729.296798
46.000000,0.500000,753.562402
47.000000,0.500000,778.197664
48.000000,0.500000,803.202585
49.000000,0.500000,828.577164
50.000000,0.500000,854.321401
51.000000,0.500000,880.179024
52.000000,0.500000,905.613884
53.000000,0.500000,931.344848
54.000000,0.500000,957.407645
55.000000,0.500000,983.802274
56.000000,0.500000,1010.528736
57.000000,0.500000,1037.587031
58.000000,0.500000,1064.977159
59.000000,0.500000,1092.699120
60.000000,0.500000,1120.752913
61.000000,0.500000,1149.138539
62.000000,0.500000,1177.411369
63.000000,0.500000,1205.632149
64.000000,0.500000,1234.160225
65.000000,0.500000,1262.995596
66.000000,0.500000,1292.138263
67.000000,0.500000,1321.588226
68.000000,0.500000,1351.345485
69.000000,0.500000,1381.410039
70.000000,0.500000,1411.781888
71.000000,0.500000,1442.443555
72.000000,0.500000,1472.848670
73.000000,0.500000,1503.303912
74.000000,0.500000,1534.044921
75.000000,0.500000,1565.071695
76.000000,0.500000,1596.384236
77.000000,0.500000,1627.982542
78.000000,0.500000,1659.866614
79.000000,0.500000,1692.036453
80.000000,0.500000,1724.492057
81.000000,0.500000,1757.233427
82.000000,0.500000,1790.260563
83.000000,0.500000,1823.573465
84.000000,0.500000,1857.172133
85.000000,0.500000,1891.056567
86.000000,0.500000,1925.226767
87.000000,0.500000,1959.682733
88.000000,0.500000,1994.424465
89.000000,0.500000,2029.360309
90.000000,0.500000,2063.814418
91.000000,0.500000,2098.188295
92.000000,0.500000,2132.821615
93.000000,0.500000,2167.714379
94.000000,0.500000,2202.866587
95.000000,0.500000,2238.278239
96.000000,0.500000,2273.949336
97.000000,0.500000,2309.879876
98.000000,0.500000,2345.938427
99.000000,0.500000,2382.071176
100.000000,0.500000,2418.454830
39.000000,1.000000,596.586902
40.000000,1.000000,618.796398
41.000000,1.000000,641.378293
42.000000,1.000000,664.332588
43.000000,1.000000,687.659282
44.000000,1.000000,711.358375
45.000000,1.000000,735.429868
46.000000,1.000000,759.873760
47.000000,1.000000,784.690051
48.000000,1.000000,809.878742
49.000000,1.000000,835.439832
50.000000,1.000000,861.373322
51.000000,1.000000,887.163723
52.000000,1.000000,912.721910
53.000000,1.000000,938.613692
54.000000,1.000000,964.839067
55.000000,1.000000,991.398036
56.000000,1.000000,1018.290600
57.000000,1.000000,1045.516757
58.000000,1.000000,1073.076508
59.000000,1.000000,1100.969853
60.000000,1.000000,1129.196793
61.000000,1.000000,1157.757326
62.000000,1.000000,1185.969481
