weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1220.827762
20.000000,0.000000,1296.827873
21.000000,0.000000,1375.038881
22.000000,0.000000,1455.460786
23.000000,0.000000,1538.093588
24.000000,0.000000,1622.937286
25.000000,0.000000,1706.094278
26.000000,0.000000,1789.925539
27.000000,0.000000,1875.684183
28.000000,0.000000,1963.370210
29.000000,0.000000,2052.983621
30.000000,0.000000,2143.151992
31.000000,0.000000,2234.971604
32.000000,0.000000,2328.615719
33.000000,0.000000,2424.084336
34.000000,0.000000,2522.299217
35.000000,0.000000,2622.898352
36.000000,0.000000,2725.325268
37.000000,0.000000,2829.579964
38.000000,0.000000,2939.196794
39.000000,0.000000,3050.983457
40.000000,0.000000,3164.664065
19.000000,0.500000,1222.197766
20.000000,0.500000,1298.293518
21.000000,0.500000,1376.603664
22.000000,0.500000,1457.128203
23.000000,0.500000,1539.867134
24.000000,0.500000,1624.820459
25.000000,0.500000,1707.882828
26.000000,0.500000,1791.796717
27.000000,0.500000,1877.640291
28.000000,0.500000,1965.413549
29.000000,0.500000,2055.116491
30.000000,0.500000,2145.285930
31.000000,0.500000,2237.160626
32.000000,0.500000,2330.860716
33.000000,0.500000,2426.386200
34.000000,0.500000,2524.694348
35.000000,0.500000,2625.326235
36.000000,0.500000,2727.786132
37.000000,0.500000,2832.074040
38.000000,0.500000,2941.830068
39.000000,0.500000,3053.626434
40.000000,0.500000,3167.316438
19.000000,1.000000,1223.567878
20.000000,1.000000,1299.759327
21.000000,1.000000,1378.168668
22.000000,1.000000,1458.795901
23.000000,1.000000,1541.641026
24.000000,1.000000,1626.704042
25.000000,1.000000,1709.671560
26.000000,1.000000,1793.668133
27.000000,1.000000,1879.596693
28.000000,1.000000,1967.457239
29.000000,1.000000,2057.249772
30.000000,1.000000,2147.420125
31.000000,1.000000,2239.349933
32.000000,1.000000,2333.106026
33.000000,1.000000,2428.688404
34.000000,1.000000,2527.089730
35.000000,1.000000,2627.754394
36.000000,1.000000,2730.247298
37.000000,1.000000,2834.568441
38.000000,1.000000,2944.463615
39.000000,1.000000,3056.269709
40.000000,1.000000,3169.969129
19.000000,1.500000,1224.941966
20.000000,1.500000,1301.229603
21.000000,1.500000,1379.738647
22.000000,1.500000,1460.469100
23.000000,1.500000,1543.420960
24.000000,1.500000,1628.594227
25.000000,1.500000,1711.464151
26.000000,1.500000,1795.543782
27.000000,1.500000,1881.557712
28.000000,1.500000,1969.505940
29.000000,1.500000,2059.363679
30.000000,1.500000,2149.554942
31.000000,1.500000,2241.539911
32.000000,1.500000,2335.352054
33.000000,1.500000,2430.991373
34.000000,1.500000,2529.482490
35.000000,1.500000,2630.180165
36.000000,1.500000,2732.706314
37.000000,1.500000,2837.177850
38.000000,1.500000,2947.091984
39.000000,1.500000,3058.907929
40.000000,1.500000,3172.616889
19.000000,2.000000,1226.316169
20.000000,2.000000,1302.700049
21.000000,2.000000,1381.308856
22.000000,2.000000,1462.142588
23.000000,2.000000,1545.201246
24.000000,2.000000,1630.484830
25.000000,2.000000,1713.256932
26.000000,2.000000,1797.419677
27.000000,2.000000,1883.519033
28.000000,2.000000,1971.554999
29.000000,2.000000,2061.477928
30.000000,2.000000,2151.690020
31.000000,2.000000,2243.730177
32.000000,2.000000,2337.598399
33.000000,2.000000,2433.294686
34.000000,2.000000,2531.875503
35.000000,2.000000,2632.606215
36.000000,2.000000,2735.165635
37.000000,2.000000,2839.787519
38.000000,2.000000,2949.720631
39.000000,2.000000,3061.546448
40.000000,2.000000,3175.264970
19.000000,2.500000,1227.694398
20.000000,2.500000,1304.175016
21.000000,2.500000,1382.884095
22.000000,2.500000,1463.821635
23.000000,2.500000,1546.987636
24.000000,2.500000,1632.382098
25.000000,2.500000,1715.053618
26.000000,2.500000,1799.299853
27.000000,2.500000,1885.485020
28.000000,2.500000,1973.609120
29.000000,2.500000,2063.559287
30.000000,2.500000,2153.825725
31.000000,2.500000,2245.921119
32.000000,2.500000,2339.845466
33.000000,2.500000,2435.598768
34.000000,2.500000,2534.265956
35.000000,2.500000,2635.029936
36.000000,2.500000,2737.622865
37.000000,2.500000,2842.400727
38.000000,2.500000,2952.344144
39.000000,2.500000,3064.179954
40.000000,2.500000,3177.908160
19.000000,3.000000,1229.072750
20.000000,3.000000,1305.650160
21.000000,3.000000,1384.459570
22.000000,3.000000,1465.500978
23.000000,3.000000,1548.774386
24.000000,3.000000,1634.279792
