weight_g,450.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,671.234185
35.000000,0.000000,697.217217
36.000000,0.000000,723.650901
37.000000,0.000000,750.535238
38.000000,0.000000,777.870229
39.000000,0.000000,805.655872
40.000000,0.000000,833.892168
41.000000,0.000000,862.579116
42.000000,0.000000,891.716718
43.000000,0.000000,921.304972
44.000000,0.000000,951.343880
45.000000,0.000000,980.451618
46.000000,0.000000,1009.810865
47.000000,0.000000,1039.564908
48.000000,0.000000,1069.713746
49.000000,0.000000,1100.257379
50.000000,0.000000,1131.195807
51.000000,0.000000,1162.529030
52.000000,0.000000,1194.257048
53.000000,0.000000,1226.379861
54.000000,0.000000,1258.216146
55.000000,0.000000,1290.007718
56.000000,0.000000,1322.160253
57.000000,0.000000,1354.673751
58.000000,0.000000,1387.548213
59.000000,0.000000,1420.783637
60.000000,0.000000,1454.380026
61.000000,0.000000,1488.337377
62.000000,0.000000,1522.546387
63.000000,0.000000,1555.730009
64.000000,0.000000,1589.233263
65.000000,0.000000,1623.056150
66.000000,0.000000,1657.198669
67.000000,0.000000,1691.660821
68.000000,0.000000,1726.442605
69.000000,0.000000,1761.544021
70.000000,0.000000,1796.965070
71.000000,0.000000,1832.460056
72.000000,0.000000,1868.258337
73.000000,0.000000,1904.369345
74.000000,0.000000,1940.793078
75.000000,0.000000,1977.529538
76.000000,0.000000,2014.578723
77.000000,0.000000,2051.940634
78.000000,0.000000,2089.219556
79.000000,0.000000,2126.121667
80.000000,0.000000,2163.308981
81.000000,0.000000,2200.781499
82.000000,0.000000,2238.539219
83.000000,0.000000,2276.582143
84.000000,0.000000,2314.910270
85.000000,0.000000,2353.523599
86.000000,0.000000,2392.422132
87.000000,0.000000,2431.605868
88.000000,0.000000,2471.074808
89.000000,0.000000,2510.828950
90.000000,0.000000,2550.868295
91.000000,0.000000,2591.192844
92.000000,0.000000,2631.970670
93.000000,0.000000,2673.862396
94.000000,0.000000,2716.035051
95.000000,0.000000,2758.488637
96.000000,0.000000,2801.223152
97.000000,0.000000,2844.238597
98.000000,0.000000,2887.534972
99.000000,0.000000,2931.204421
100.000000,0.000000,2975.176929
34.000000,0.500000,676.197570
35.000000,0.500000,702.347785
36.000000,0.500000,728.951447
37.000000,0.500000,756.008554
38.000000,0.500000,783.519107
39.000000,0.500000,811.483106
40.000000,0.500000,839.900551
41.000000,0.500000,868.771442
42.000000,0.500000,898.095779
43.000000,0.500000,927.873562
44.000000,0.500000,957.825680
45.000000,0.500000,987.020420
46.000000,0.500000,1016.540021
47.000000,0.500000,1046.456440
48.000000,0.500000,1076.769677
49.000000,0.500000,1107.479732
50.000000,0.500000,1138.586605
51.000000,0.500000,1170.090295
52.000000,0.500000,1201.990803
53.000000,0.500000,1234.220507
54.000000,0.500000,1266.006813
55.000000,0.500000,1297.951921
56.000000,0.500000,1330.259496
57.000000,0.500000,1362.929538
58.000000,0.500000,1395.962047
59.000000,0.500000,1429.357023
