weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,754.989500
25.000000,0.000000,805.742978
26.000000,0.000000,858.060100
27.000000,0.000000,911.940866
28.000000,0.000000,967.385275
29.000000,0.000000,1024.393328
30.000000,0.000000,1082.965025
31.000000,0.000000,1142.313721
32.000000,0.000000,1202.918996
33.000000,0.000000,1265.013761
34.000000,0.000000,1328.598013
35.000000,0.000000,1393.671754
36.000000,0.000000,1460.234983
37.000000,0.000000,1528.373203
38.000000,0.000000,1598.089955
39.000000,0.000000,1669.284216
40.000000,0.000000,1741.955986
41.000000,0.000000,1816.105266
42.000000,0.000000,1891.732055
43.000000,0.000000,1970.970443
44.000000,0.000000,2052.589311
45.000000,0.000000,2135.779272
46.000000,0.000000,2220.540325
47.000000,0.000000,2306.872471
48.000000,0.000000,2398.850687
49.000000,0.000000,2496.095798
50.000000,0.000000,2595.163609
51.000000,0.000000,2696.054122
52.000000,0.000000,2798.767335
53.000000,0.000000,2911.813618
54.000000,0.000000,3027.205836
55.000000,0.000000,3144.709128
56.000000,0.000000,3264.323493
57.000000,0.000000,3405.168529
58.000000,0.000000,3550.740961
59.000000,0.000000,3699.154858
24.000000,0.500000,759.804886
25.000000,0.500000,810.836532
26.000000,0.500000,863.439686
27.000000,0.500000,917.614347
28.000000,0.500000,973.360515
29.000000,0.500000,1030.678191
30.000000,0.500000,1089.567374
31.000000,0.500000,1149.053831
32.000000,0.500000,1209.900957
33.000000,0.500000,1272.241423
34.000000,0.500000,1336.075230
35.000000,0.500000,1401.402378
36.000000,0.500000,1468.222868
37.000000,0.500000,1536.597996
38.000000,0.500000,1606.512011
39.000000,0.500000,1677.904877
40.000000,0.500000,1750.776595
41.000000,0.500000,1825.127163
42.000000,0.500000,1900.956583
43.000000,0.500000,1980.711080
44.000000,0.500000,2062.517182
45.000000,0.500000,2145.894659
46.000000,0.500000,2230.843510
47.000000,0.500000,2317.363735
48.000000,0.500000,2410.290873
49.000000,0.500000,2507.610367
50.000000,0.500000,2606.747914
51.000000,0.500000,2707.703515
52.000000,0.500000,2811.292011
53.000000,0.500000,2924.564050
54.000000,0.500000,3040.060583
55.000000,0.500000,3157.663962
56.000000,0.500000,3278.575796
57.000000,0.500000,3420.470930
58.000000,0.500000,3566.145135
59.000000,0.500000,3714.653629
24.000000,1.000000,764.633528
25.000000,1.000000,815.944073
26.000000,1.000000,868.834008
27.000000,1.000000,923.303334
28.000000,1.000000,979.352050
29.000000,1.000000,1036.980157
30.000000,1.000000,1096.187655
31.000000,1.000000,1155.811303
32.000000,1.000000,1216.900701
33.000000,1.000000,1279.487297
34.000000,1.000000,1343.571091
35.000000,1.000000,1409.152084
36.000000,1.000000,1476.230275
37.000000,1.000000,1544.842257
38.000000,1.000000,1614.953707
39.000000,1.000000,1686.545351
40.000000,1.000000,1759.617187
