weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,813.750740
26.000000,0.000000,867.125003
27.000000,0.000000,922.122809
28.000000,0.000000,978.744160
29.000000,0.000000,1036.989055
30.000000,0.000000,1096.857493
31.000000,0.000000,1158.349476
32.000000,0.000000,1221.092624
33.000000,0.000000,1284.952738
34.000000,0.000000,1350.375725
35.000000,0.000000,1417.361583
36.000000,0.000000,1485.910315
37.000000,0.000000,1556.021919
38.000000,0.000000,1627.696395
39.000000,0.000000,1700.878887
40.000000,0.000000,1775.601845
41.000000,0.000000,1851.871897
42.000000,0.000000,1929.689043
43.000000,0.000000,2009.053283
44.000000,0.000000,2089.964618
45.000000,0.000000,2174.848558
46.000000,0.000000,2261.705516
47.000000,0.000000,2350.198317
48.000000,0.000000,2440.326959
49.000000,0.000000,2532.091444
50.000000,0.000000,2628.616656
51.000000,0.000000,2731.130329
52.000000,0.000000,2835.522135
53.000000,0.000000,2941.792076
54.000000,0.000000,3049.940149
55.000000,0.000000,3167.006576
56.000000,0.000000,3291.220413
57.000000,0.000000,3417.714876
58.000000,0.000000,3546.489964
59.000000,0.000000,3680.767834
60.000000,0.000000,3823.481363
61.000000,0.000000,3968.786224
62.000000,0.000000,4116.682415
63.000000,0.000000,4281.553605
64.000000,0.000000,4463.314835
65.000000,0.000000,4648.660153
66.000000,0.000000,4837.891411
67.000000,0.000000,5031.456494
68.000000,0.000000,5228.643157
69.000000,0.000000,5437.103944
70.000000,0.000000,5681.562067
71.000000,0.000000,5931.123257
72.000000,0.000000,6185.787514
73.000000,0.000000,6445.554838
74.000000,0.000000,6711.247455
75.000000,0.000000,6992.737151
76.000000,0.000000,7279.762996
77.000000,0.000000,7590.566420
78.000000,0.000000,7915.636610
79.000000,0.000000,8247.250207
80.000000,0.000000,8585.407211
25.000000,0.500000,819.109277
26.000000,0.500000,872.775493
27.000000,0.500000,928.073028
28.000000,0.500000,985.001882
29.000000,0.500000,1043.562057
30.000000,0.500000,1103.753550
31.000000,0.500000,1165.576363
32.000000,0.500000,1228.524483
33.000000,0.500000,1292.655629
34.000000,0.500000,1358.354077
35.000000,0.500000,1425.619828
36.000000,0.500000,1494.452882
37.000000,0.500000,1564.853238
38.000000,0.500000,1636.814192
39.000000,0.500000,1710.252111
40.000000,0.500000,1785.236640
41.000000,0.500000,1861.771190
42.000000,0.500000,1939.855760
43.000000,0.500000,2019.490351
44.000000,0.500000,2100.822751
45.000000,0.500000,2186.118801
46.000000,0.500000,2273.221038
47.000000,0.500000,2361.960565
48.000000,0.500000,2452.337381
49.000000,0.500000,2544.351486
50.000000,0.500000,2642.013991
51.000000,0.500000,2744.818128
52.000000,0.500000,2849.502238
53.000000,0.500000,2956.066320
54.000000,0.500000,3064.510375
55.000000,0.500000,3183.144853
56.000000,0.500000,3307.459221
57.000000,0.500000,3434.047634
58.000000,0.500000,3562.910092
59.000000,0.500000,3698.232683
60.000000,0.500000,3840.874121
61.000000,0.500000,3986.093588
62.000000,0.500000,4133.891084
63.000000,0.500000,4301.780229
64.000000,0.500000,4483.688722
65.000000,0.500000,4669.171822
66.000000,0.500000,4858.461988
67.000000,0.500000,5051.788460
68.000000,0.500000,5248.714168
69.000000,0.500000,5460.812895
70.000000,0.500000,5705.729541
