weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,961.171857
20.000000,0.000000,1024.260348
21.000000,0.000000,1089.247719
22.000000,0.000000,1156.133970
23.000000,0.000000,1224.919101
24.000000,0.000000,1295.603112
25.000000,0.000000,1365.467238
26.000000,0.000000,1436.139289
27.000000,0.000000,1508.490663
28.000000,0.000000,1582.521361
29.000000,0.000000,1658.231382
30.000000,0.000000,1735.226043
31.000000,0.000000,1813.787102
32.000000,0.000000,1893.962333
33.000000,0.000000,1975.751735
34.000000,0.000000,2060.592307
35.000000,0.000000,2147.938693
36.000000,0.000000,2236.927774
37.000000,0.000000,2327.559552
38.000000,0.000000,2423.981447
39.000000,0.000000,2522.454446
40.000000,0.000000,2622.655073
19.000000,0.500000,962.527949
20.000000,0.500000,1025.701717
21.000000,0.500000,1090.777377
22.000000,0.500000,1157.754929
23.000000,0.500000,1226.634372
24.000000,0.500000,1297.415708
25.000000,0.500000,1367.229145
26.000000,0.500000,1437.972714
27.000000,0.500000,1510.397503
28.000000,0.500000,1584.503513
29.000000,0.500000,1660.290744
30.000000,0.500000,1737.319785
31.000000,0.500000,1815.929686
32.000000,0.500000,1896.154466
33.000000,0.500000,1977.994123
34.000000,0.500000,2062.950964
35.000000,0.500000,2150.323747
36.000000,0.500000,2239.339280
37.000000,0.500000,2329.997563
38.000000,0.500000,2426.574457
39.000000,0.500000,2525.050534
40.000000,0.500000,2625.253756
19.000000,1.000000,963.884160
20.000000,1.000000,1027.143259
21.000000,1.000000,1092.307264
22.000000,1.000000,1159.376175
23.000000,1.000000,1228.349994
24.000000,1.000000,1299.228718
25.000000,1.000000,1368.991246
26.000000,1.000000,1439.806386
27.000000,1.000000,1512.304645
28.000000,1.000000,1586.486023
29.000000,1.000000,1662.350520
30.000000,1.000000,1739.413796
31.000000,1.000000,1818.072566
32.000000,1.000000,1898.346921
33.000000,1.000000,1980.236862
34.000000,1.000000,2065.309886
35.000000,1.000000,2152.709091
36.000000,1.000000,2241.751099
37.000000,1.000000,2332.435911
38.000000,1.000000,2429.167756
39.000000,1.000000,2527.646932
40.000000,1.000000,2627.852770
19.000000,1.500000,965.242981
20.000000,1.500000,1028.587885
21.000000,1.500000,1093.840727
22.000000,1.500000,1161.001507
23.000000,1.500000,1230.070225
24.000000,1.500000,1301.046882
25.000000,1.500000,1370.755712
26.000000,1.500000,1441.642775
27.000000,1.500000,1514.214864
28.000000,1.500000,1588.471979
29.000000,1.500000,1664.406123
30.000000,1.500000,1741.507624
31.000000,1.500000,1820.215319
32.000000,1.500000,1900.539306
33.000000,1.500000,1982.479584
34.000000,1.500000,2067.665375
35.000000,1.500000,2155.091232
36.000000,1.500000,2244.159952
37.000000,1.500000,2335.009153
38.000000,1.500000,2431.755069
39.000000,1.500000,2530.237495
40.000000,1.500000,2630.446101
19.000000,2.000000,966.601927
20.000000,2.000000,1030.032691
21.000000,2.000000,1095.374426
22.000000,2.000000,1162.627134
23.000000,2.000000,1231.790814
24.000000,2.000000,1302.865467
25.000000,2.000000,1372.520378
26.000000,2.000000,1443.479418
27.000000,2.000000,1516.125392
28.000000,2.000000,1590.458300
29.000000,2.000000,1666.462075
30.000000,2.000000,1743.601724
31.000000,2.000000,1822.358371
32.000000,2.000000,1902.732016
33.000000,2.000000,1984.722660
34.000000,2.000000,2070.021131
35.000000,2.000000,2157.473665
36.000000,2.000000,2246.569120
37.000000,2.000000,2337.582670
38.000000,2.000000,2434.342673
39.000000,2.000000,2532.828371
40.000000,2.000000,2633.039765
19.000000,2.500000,967.963546
20.000000,2.500000,1031.480645
21.000000,2.500000,1096.911767
22.000000,2.500000,1164.256914
23.000000,2.500000,1233.516084
24.000000,2.500000,1304.689277
25.000000,2.500000,1374.287462
26.000000,2.500000,1445.318831
27.000000,2.500000,1518.039051
28.000000,2.500000,1592.448122
29.000000,2.500000,1668.507703
30.000000,2.500000,1745.695653
31.000000,2.500000,1824.501308
32.000000,2.500000,1904.924667
33.000000,2.500000,1986.965730
34.000000,2.500000,2072.373519
35.000000,2.500000,2159.852959
36.000000,2.500000,2248.975384
37.000000,2.500000,2340.160439
38.000000,2.500000,2436.924344
39.000000,2.500000,2535.413463
40.000000,2.500000,2635.627795
19.000000,3.000000,969.325296
20.000000,3.000000,1032.928785
21.000000,3.000000,1098.449352
22.000000,3.000000,1165.886996
23.000000,3.000000,1235.241718
24.000000,3.000000,1306.513517
25.000000,3.000000,1376.054753
26.000000,3.000000,1447.158506
27.000000,3.000000,1519.953027
28.000000,3.000000,1594.438317
29.000000,3.000000,1670.553580
30.000000,3.000000,1747.789858
31.000000,3.000000,1826.644547
32.000000,3.000000,1907.117647
33.000000,3.000000,1989.209157
34.000000,3.000000,2074.726178
35.000000,3.000000,2162.232547
36.000000,3.000000,2251.381967
37.000000,3.000000,2342.738479
38.000000,3.000000,2439.506310
39.000000,3.000000,2537.998870
40.000000,3.000000,2638.216160
19.000000,3.500000,970.689780
20.000000,3.500000,1034.380137
21.000000,3.500000,1099.990643
22.000000,3.500000,1167.521298
23.000000,3.500000,1236.972102
24.000000,3.500000,1308.276529
25.000000,3.500000,1377.824515
26.000000,3.500000,1449.001004
27.000000,3.500000,1521.870188
28.000000,3.500000,1596.432068
29.000000,3.500000,1672.599243
