weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,638.612209
39.000000,0.000000,660.835758
40.000000,0.000000,683.403749
41.000000,0.000000,706.316180
42.000000,0.000000,729.573053
43.000000,0.000000,753.174366
44.000000,0.000000,777.120120
45.000000,0.000000,801.410315
46.000000,0.000000,826.044951
47.000000,0.000000,851.024028
48.000000,0.000000,876.347545
49.000000,0.000000,902.015504
50.000000,0.000000,927.135409
51.000000,0.000000,952.201605
52.000000,0.000000,977.570326
53.000000,0.000000,1003.241572
54.000000,0.000000,1029.215344
55.000000,0.000000,1055.491641
56.000000,0.000000,1082.070464
57.000000,0.000000,1108.951812
58.000000,0.000000,1136.135685
59.000000,0.000000,1163.622084
60.000000,0.000000,1191.289543
61.000000,0.000000,1218.805090
62.000000,0.000000,1246.607099
63.000000,0.000000,1274.695569
64.000000,0.000000,1303.070501
65.000000,0.000000,1331.731894
66.000000,0.000000,1360.679748
67.000000,0.000000,1389.914064
68.000000,0.000000,1419.434842
69.000000,0.000000,1449.242081
70.000000,0.000000,1478.279442
71.000000,0.000000,1506.980664
72.000000,0.000000,1535.927208
73.000000,0.000000,1565.119074
74.000000,0.000000,1594.556263
75.000000,0.000000,1624.238774
76.000000,0.000000,1654.166607
77.000000,0.000000,1684.339762
78.000000,0.000000,1714.758239
79.000000,0.000000,1745.422039
80.000000,0.000000,1776.331160
81.000000,0.000000,1807.485604
82.000000,0.000000,1838.885370
83.000000,0.000000,1870.530459
84.000000,0.000000,1902.420869
85.000000,0.000000,1934.556602
86.000000,0.000000,1966.937657
87.000000,0.000000,1999.564034
88.000000,0.000000,2031.422748
89.000000,0.000000,2063.371287
90.000000,0.000000,2095.540620
91.000000,0.000000,2127.930745
92.000000,0.000000,2160.541662
93.000000,0.000000,2193.373372
94.000000,0.000000,2226.425875
95.000000,0.000000,2259.699170
96.000000,0.000000,2292.963370
97.000000,0.000000,2326.286097
98.000000,0.000000,2359.821978
99.000000,0.000000,2393.571012
100.000000,0.000000,2427.533201
38.000000,0.500000,644.338028
39.000000,0.500000,666.726594
40.000000,0.500000,689.461954
41.000000,0.500000,712.544107
42.000000,0.500000,735.973055
43.000000,0.500000,759.748796
44.000000,0.500000,783.871331
45.000000,0.500000,808.340660
46.000000,0.500000,833.156783
47.000000,0.500000,858.319699
48.000000,0.500000,883.829410
49.000000,0.500000,909.492752
50.000000,0.500000,934.603474
51.000000,0.500000,959.839623
52.000000,0.500000,985.380234
53.000000,0.500000,1011.225307
54.000000,0.500000,1037.374843
55.000000,0.500000,1063.828841
56.000000,0.500000,1090.587301
57.000000,0.500000,1117.650224
58.000000,0.500000,1145.017609
59.000000,0.500000,1172.689457
60.000000,0.500000,1200.351963
61.000000,0.500000,1228.046875
62.000000,0.500000,1256.030037
63.000000,0.500000,1284.301448
64.000000,0.500000,1312.861108
65.000000,0.500000,1341.709016
66.000000,0.500000,1370.845174
67.000000,0.500000,1400.269581
68.000000,0.500000,1429.982237
69.000000,0.500000,1459.678443
70.000000,0.500000,1488.576852
71.000000,0.500000,1517.429618
72.000000,0.500000,1546.528824
73.000000,0.500000,1575.874469
74.000000,0.500000,1605.466553
75.000000,0.500000,1635.305077
76.000000,0.500000,1665.390040
77.000000,0.500000,1695.721442
78.000000,0.500000,1726.299284
79.000000,0.500000,1757.123565
80.000000,0.500000,1788.194285
81.000000,0.500000,1819.511444
82.000000,0.500000,1851.075043
83.000000,0.500000,1882.885082
84.000000,0.500000,1914.941559
85.000000,0.500000,1947.244476
86.000000,0.500000,1979.793833
87.000000,0.500000,2012.201029
88.000000,0.500000,2044.152242
89.000000,0.500000,2076.259507
90.000000,0.500000,2108.588599
91.000000,0.500000,2141.139517
92.000000,0.500000,2173.912262
93.000000,0.500000,2206.906834
94.000000,0.500000,2240.123232
95.000000,0.500000,2273.476561
96.000000,0.500000,2306.819097
97.000000,0.500000,2340.298028
98.000000,0.500000,2373.990996
99.000000,0.500000,2407.897999
100.000000,0.500000,2442.019039
38.000000,1.000000,650.086157
39.000000,1.000000,672.640341
40.000000,1.000000,695.543679
41.000000,1.000000,718.796173
42.000000,1.000000,742.397821
43.000000,1.000000,766.348624
44.000000,1.000000,790.648582
45.000000,1.000000,815.297695
46.000000,1.000000,840.295962
47.000000,1.000000,865.643385
48.000000,1.000000,891.339962
49.000000,1.000000,916.997377
50.000000,1.000000,942.097646
51.000000,1.000000,967.504320
52.000000,1.000000,993.217399
53.000000,1.000000,1019.236884
54.000000,1.000000,1045.562774
55.000000,1.000000,1072.195070
56.000000,1.000000,1099.133771
57.000000,1.000000,1126.378877
58.000000,1.000000,1153.930389
59.000000,1.000000,1181.788306
60.000000,1.000000,1209.444655
61.000000,1.000000,1237.319517
62.000000,1.000000,1265.484421
63.000000,1.000000,1293.939368
64.000000,1.000000,1322.684356
65.000000,1.000000,1351.719387
66.000000,1.000000,1381.044460
67.000000,1.000000,1410.659575
68.000000,1.000000,1440.564733
69.000000,1.000000,1470.147722
70.000000,1.000000,1498.904871
71.000000,1.000000,1527.909578
72.000000,1.000000,1557.161845
73.000000,1.000000,1586.661670
74.000000,1.000000,1616.409055
75.000000,1.000000,1646.403998
76.000000,1.000000,1676.646501
77.000000,1.000000,1707.136562
78.000000,1.000000,1737.874183
79.000000,1.000000,1768.859362
80.000000,1.000000,1800.092101
81.000000,1.000000,1831.572398
82.000000,1.000000,1863.300255
83.000000,1.000000,1895.275670
84.000000,1.000000,1927.498645
85.000000,1.000000,1959.969178
86.000000,1.000000,1992.687271
87.000000,1.000000,2024.872305
88.000000,1.000000,2056.915842
89.000000,1.000000,2089.182243
90.000000,1.000000,2121.671506
91.000000,1.000000,2154.383633
92.000000,1.000000,2187.318623
93.000000,1.000000,2220.476475
94.000000,1.000000,2253.857191
95.000000,1.000000,2287.290259
96.000000,1.000000,2320.710838
97.000000,1.000000,2354.346337
98.000000,1.000000,2388.196756
99.000000,1.000000,2422.262096
100.000000,1.000000,2456.542356
38.000000,1.500000,655.941841
39.000000,1.500000,678.663813
40.000000,1.500000,701.737286
41.000000,1.500000,725.162258
42.000000,1.500000,748.938729
43.000000,1.500000,773.066701
44.000000,1.500000,797.546171
45.000000,1.500000,822.377142
46.000000,1.500000,847.559612
47.000000,1.500000,873.093582
48.000000,1.500000,898.979051
49.000000,1.500000,924.438715
50.000000,1.500000,949.710042
51.000000,1.500000,975.289736
52.000000,1.500000,1001.177798
53.000000,1.500000,1027.374226
54.000000,1.500000,1053.879021
55.000000,1.500000,1080.692182
56.000000,1.500000,1107.813711
57.000000,1.500000,1135.243606
58.000000,1.500000,1162.981869
59.000000,1.500000,1190.872508
60.000000,1.500000,1218.674290
61.000000,1.500000,1246.732000
62.000000,1.500000,1275.081576
63.000000,1.500000,1303.723017
64.000000,1.500000,1332.656322
65.000000,1.500000,1361.881493
66.000000,1.500000,1391.398529
67.000000,1.500000,1421.207431
68.000000,1.500000,1451.240122
69.000000,1.500000,1480.440354
70.000000,1.500000,1509.350086
71.000000,1.500000,1538.508510
72.000000,1.500000,1567.915626
73.000000,1.500000,1597.571434
74.000000,1.500000,1627.475934
75.000000,1.500000,1657.629126
76.000000,1.500000,1688.031009
77.000000,1.500000,1718.681585
78.000000,1.500000,1749.580853
79.000000,1.500000,1780.728813
80.000000,1.500000,1812.125465
81.000000,1.500000,1843.770808
82.000000,1.500000,1875.664844
83.000000,1.500000,1907.807572
84.000000,1.500000,1940.198991
85.000000,1.500000,1972.839103
86.000000,1.500000,2005.455982
87.000000,1.500000,2037.618599
88.000000,1.500000,2069.822140
89.000000,1.500000,2102.249592
90.000000,1.500000,2134.900957
91.000000,1.500000,2167.776234
92.000000,1.500000,2200.875423
93.000000,1.500000,2234.198524
94.000000,1.500000,2267.692640
95.000000,1.500000,2301.168927
96.000000,1.500000,2334.746839
97.000000,1.500000,2368.540565
98.000000,1.500000,2402.550105
99.000000,1.500000,2436.775460
100.000000,1.500000,2471.216629
37.000000,2.000000,639.284092
38.000000,2.000000,661.820606
39.000000,2.000000,684.710972
40.000000,2.000000,707.955191
41.000000,2.000000,731.553261
42.000000,2.000000,755.505185
43.000000,2.000000,779.810960
44.000000,2.000000,804.470587
45.000000,2.000000,829.484067
46.000000,2.000000,854.851399
47.000000,2.000000,880.572584
48.000000,2.000000,906.647620
49.000000,2.000000,931.906258
50.000000,2.000000,957.349220
51.000000,2.000000,983.102518
52.000000,2.000000,1009.166149
53.000000,2.000000,1035.540116
54.000000,2.000000,1062.224417
55.000000,2.000000,1089.219052
56.000000,2.000000,1116.524022
57.000000,2.000000,1144.139327
58.000000,2.000000,1172.064966
59.000000,2.000000,1199.987462
60.000000,2.000000,1227.934926
61.000000,2.000000,1256.176083
62.000000,2.000000,1284.710935
63.000000,2.000000,1313.539480
64.000000,2.000000,1342.661719
65.000000,2.000000,1372.077652
66.000000,2.000000,1401.787279
67.000000,2.000000,1431.790599
68.000000,2.000000,1461.950835
69.000000,2.000000,1490.763725
70.000000,2.000000,1519.826442
71.000000,2.000000,1549.138987
72.000000,2.000000,1578.701359
73.000000,2.000000,1608.513559
74.000000,2.000000,1638.575586
75.000000,2.000000,1668.887440
76.000000,2.000000,1699.449123
77.000000,2.000000,1730.260632
78.000000,2.000000,1761.321970
79.000000,2.000000,1792.633134
80.000000,2.000000,1824.194127
81.000000,2.000000,1856.004947
82.000000,2.000000,1888.065594
83.000000,2.000000,1920.376069
84.000000,2.000000,1952.936371
85.000000,2.000000,1985.746501
86.000000,2.000000,2018.260213
87.000000,2.000000,2050.399208
88.000000,2.000000,2082.763166
89.000000,2.000000,2115.352088
90.000000,2.000000,2148.165974
91.000000,2.000000,2181.204824
92.000000,2.000000,2214.468637
93.000000,2.000000,2247.957414
94.000000,2.000000,2281.564912
95.000000,2.000000,2315.083815
96.000000,2.000000,2348.819429
97.000000,2.000000,2382.771752
98.000000,2.000000,2416.940785
99.000000,2.000000,2451.326528
100.000000,2.000000,2485.928981
37.000000,2.500000,645.126755
38.000000,2.500000,667.831088
39.000000,2.500000,690.891661
40.000000,2.500000,714.308475
41.000000,2.500000,738.081529
42.000000,2.500000,762.210824
43.000000,2.500000,786.696359
44.000000,2.500000,811.538134
45.000000,2.500000,836.736151
46.000000,2.500000,862.290407
47.000000,2.500000,888.200904
48.000000,2.500000,914.143977
49.000000,2.500000,939.507703
50.000000,2.500000,965.120291
51.000000,2.500000,991.045069
52.000000,2.500000,1017.282035
53.000000,2.500000,1043.831190
54.000000,2.500000,1070.692533
55.000000,2.500000,1097.866065
56.000000,2.500000,1125.351786
57.000000,2.500000,1153.149695
58.000000,2.500000,1181.203893
59.000000,2.500000,1209.168661
60.000000,2.500000,1237.293804
61.000000,2.500000,1265.714326
62.000000,2.500000,1294.430225
63.000000,2.500000,1323.441503
64.000000,2.500000,1352.748158
65.000000,2.500000,1382.350191
66.000000,2.500000,1412.247602
67.000000,2.500000,1442.440391
68.000000,2.500000,1472.154003
69.000000,2.500000,1501.127371
70.000000,2.500000,1530.351784
71.000000,2.500000,1559.827240
72.000000,2.500000,1589.553741
73.000000,2.500000,1619.531285
74.000000,2.500000,1649.759874
75.000000,2.500000,1680.239506
76.000000,2.500000,1710.970183
77.000000,2.500000,1741.951904
