weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,665.362683
30.000000,0.000000,695.451600
31.000000,0.000000,726.142434
32.000000,0.000000,757.435185
33.000000,0.000000,789.329854
34.000000,0.000000,821.826439
35.000000,0.000000,854.924942
36.000000,0.000000,888.625362
37.000000,0.000000,922.927699
38.000000,0.000000,957.244718
39.000000,0.000000,991.024051
40.000000,0.000000,1025.331033
41.000000,0.000000,1060.165662
42.000000,0.000000,1095.527940
43.000000,0.000000,1131.417866
44.000000,0.000000,1167.835439
45.000000,0.000000,1204.780661
46.000000,0.000000,1241.741089
47.000000,0.000000,1278.423273
48.000000,0.000000,1315.582576
49.000000,0.000000,1353.218998
50.000000,0.000000,1391.332540
51.000000,0.000000,1429.923201
52.000000,0.000000,1468.990982
53.000000,0.000000,1508.537872
54.000000,0.000000,1548.577319
55.000000,0.000000,1589.076028
56.000000,0.000000,1630.034001
57.000000,0.000000,1671.451236
58.000000,0.000000,1713.327734
59.000000,0.000000,1755.663495
60.000000,0.000000,1798.830279
61.000000,0.000000,1842.991611
62.000000,0.000000,1887.613607
63.000000,0.000000,1932.696268
64.000000,0.000000,1978.239593
65.000000,0.000000,2024.243584
66.000000,0.000000,2072.474012
67.000000,0.000000,2124.249956
68.000000,0.000000,2176.533372
69.000000,0.000000,2229.324259
70.000000,0.000000,2282.622617
71.000000,0.000000,2336.814507
72.000000,0.000000,2392.588273
73.000000,0.000000,2448.886224
74.000000,0.000000,2505.708362
75.000000,0.000000,2563.054686
76.000000,0.000000,2626.577063
77.000000,0.000000,2695.601028
78.000000,0.000000,2765.259354
79.000000,0.000000,2835.552040
80.000000,0.000000,2906.479087
81.000000,0.000000,2978.040494
82.000000,0.000000,3050.236262
29.000000,0.500000,669.506367
30.000000,0.500000,699.761383
31.000000,0.500000,730.621718
32.000000,0.500000,762.087373
33.000000,0.500000,794.158348
34.000000,0.500000,826.834642
35.000000,0.500000,860.116256
36.000000,0.500000,894.003189
37.000000,0.500000,928.495442
38.000000,0.500000,962.694669
39.000000,0.500000,996.616185
40.000000,0.500000,1031.067316
41.000000,0.500000,1066.048061
42.000000,0.500000,1101.558421
43.000000,0.500000,1137.598394
44.000000,0.500000,1174.167982
45.000000,0.500000,1211.267184
46.000000,0.500000,1248.156723
47.000000,0.500000,1284.995676
48.000000,0.500000,1322.313728
49.000000,0.500000,1360.110880
50.000000,0.500000,1398.387132
51.000000,0.500000,1437.142483
52.000000,0.500000,1476.376935
53.000000,0.500000,1516.082185
54.000000,0.500000,1556.255354
55.000000,0.500000,1596.889108
56.000000,0.500000,1637.983446
57.000000,0.500000,1679.538369
58.000000,0.500000,1721.553876
59.000000,0.500000,1764.029967
60.000000,0.500000,1807.456170
61.000000,0.500000,1851.680322
62.000000,0.500000,1896.365165
63.000000,0.500000,1941.510699
64.000000,0.500000,1987.116924
65.000000,0.500000,2033.183840
66.000000,0.500000,2082.419758
67.000000,0.500000,2134.263316
68.000000,0.500000,2186.614287
69.000000,0.500000,2239.472670
70.000000,0.500000,2292.838466
71.000000,0.500000,2347.347778
72.000000,0.500000,2403.146625
73.000000,0.500000,2459.469079
74.000000,0.500000,2516.315141
75.000000,0.500000,2573.684812
76.000000,0.500000,2639.161759
77.000000,0.500000,2708.198376
78.000000,0.500000,2777.868381
79.000000,0.500000,2848.171772
80.000000,0.500000,2919.108551
81.000000,0.500000,2990.678717
82.000000,0.500000,3062.882270
29.000000,1.000000,673.660042
30.000000,1.000000,704.081603
31.000000,1.000000,735.111895
32.000000,1.000000,766.750920
33.000000,1.000000,798.998676
34.000000,1.000000,831.855164
35.000000,1.000000,865.320384
36.000000,1.000000,899.394335
37.000000,1.000000,934.077019
38.000000,1.000000,968.156624
39.000000,1.000000,1002.220634
40.000000,1.000000,1036.816228
41.000000,1.000000,1071.943405
42.000000,1.000000,1107.602167
43.000000,1.000000,1143.792512
44.000000,1.000000,1180.514442
45.000000,1.000000,1217.767955
46.000000,1.000000,1254.585172
47.000000,1.000000,1291.581223
48.000000,1.000000,1329.058358
49.000000,1.000000,1367.016578
50.000000,1.000000,1405.455882
51.000000,1.000000,1444.376270
52.000000,1.000000,1483.777743
53.000000,1.000000,1523.640711
54.000000,1.000000,1563.947852
55.000000,1.000000,1604.716901
56.000000,1.000000,1645.947858
57.000000,1.000000,1687.640722
58.000000,1.000000,1729.795494
59.000000,1.000000,1772.412174
60.000000,1.000000,1816.097649
61.000000,1.000000,1860.384661
62.000000,1.000000,1905.132389
63.000000,1.000000,1950.340833
64.000000,1.000000,1996.009993
65.000000,1.000000,2042.139869
66.000000,1.000000,2092.382528
67.000000,1.000000,2144.293708
68.000000,1.000000,2196.712240
69.000000,1.000000,2249.638125
70.000000,1.000000,2303.071363
71.000000,1.000000,2357.898568
72.000000,1.000000,2413.722411
73.000000,1.000000,2470.069282
74.000000,1.000000,2526.939181
75.000000,1.000000,2584.332106
76.000000,1.000000,2651.766926
77.000000,1.000000,2720.816029
78.000000,1.000000,2790.497546
79.000000,1.000000,2860.811474
80.000000,1.000000,2931.757815
81.000000,1.000000,3003.336568
82.000000,1.000000,3075.547734
29.000000,1.500000,677.861507
30.000000,1.500000,708.451830
31.000000,1.500000,739.654344
32.000000,1.500000,771.469048
33.000000,1.500000,803.895943
34.000000,1.500000,836.935028
35.000000,1.500000,870.586304
36.000000,1.500000,904.849771
37.000000,1.500000,939.709707
38.000000,1.500000,973.659371
39.000000,1.500000,1007.867965
40.000000,1.500000,1042.610152
41.000000,1.500000,1077.885930
42.000000,1.500000,1113.695301
43.000000,1.500000,1150.038264
44.000000,1.500000,1186.914819
45.000000,1.500000,1224.252192
46.000000,1.500000,1261.073938
47.000000,1.500000,1298.227020
48.000000,1.500000,1335.863159
49.000000,1.500000,1373.982353
50.000000,1.500000,1412.584603
51.000000,1.500000,1451.669909
52.000000,1.500000,1491.238271
53.000000,1.500000,1531.236234
54.000000,1.500000,1571.680943
55.000000,1.500000,1612.588940
56.000000,1.500000,1653.960225
57.000000,1.500000,1695.794799
58.000000,1.500000,1738.092660
59.000000,1.500000,1780.916326
60.000000,1.500000,1824.735972
61.000000,1.500000,1869.086702
62.000000,1.500000,1913.898185
63.000000,1.500000,1959.170422
64.000000,1.500000,2004.903413
65.000000,1.500000,2051.455100
66.000000,1.500000,2102.345551
67.000000,1.500000,2154.324230
68.000000,1.500000,2206.810201
69.000000,1.500000,2259.803463
70.000000,1.500000,2313.326130
71.000000,1.500000,2368.415971
72.000000,1.500000,2424.265297
73.000000,1.500000,2480.637080
74.000000,1.500000,2537.531321
75.000000,1.500000,2596.384796
76.000000,1.500000,2664.322774
77.000000,1.500000,2733.383534
78.000000,1.500000,2803.075728
79.000000,1.500000,2873.399354
80.000000,1.500000,2944.354414
81.000000,1.500000,3015.940907
82.000000,1.500000,3088.158833
29.000000,2.000000,682.073166
30.000000,2.000000,712.832707
31.000000,2.000000,744.207907
32.000000,2.000000,776.198767
33.000000,2.000000,808.805286
34.000000,2.000000,842.027463
35.000000,2.000000,875.865300
36.000000,2.000000,910.318796
37.000000,2.000000,945.356387
38.000000,2.000000,979.174278
39.000000,2.000000,1013.527773
40.000000,2.000000,1048.416873
41.000000,2.000000,1083.841576
42.000000,2.000000,1119.801884
43.000000,2.000000,1156.297796
44.000000,2.000000,1193.329313
45.000000,2.000000,1230.750309
46.000000,2.000000,1267.575721
47.000000,2.000000,1304.886164
48.000000,2.000000,1342.681640
49.000000,2.000000,1380.962146
50.000000,2.000000,1419.727685
51.000000,2.000000,1458.978255
52.000000,2.000000,1498.713857
53.000000,2.000000,1538.846104
54.000000,2.000000,1579.428640
55.000000,2.000000,1620.475846
56.000000,2.000000,1661.987723
57.000000,2.000000,1703.964270
58.000000,2.000000,1746.405488
59.000000,2.000000,1789.436202
60.000000,2.000000,1833.389902
61.000000,2.000000,1877.804392
62.000000,2.000000,1922.679670
63.000000,2.000000,1968.015738
64.000000,2.000000,2013.812596
65.000000,2.000000,2060.786647
66.000000,2.000000,2112.325603
67.000000,2.000000,2164.371788
68.000000,2.000000,2216.925203
69.000000,2.000000,2269.985848
70.000000,2.000000,2323.597990
71.000000,2.000000,2378.950830
72.000000,2.000000,2434.825555
73.000000,2.000000,2491.222166
74.000000,2.000000,2548.140662
75.000000,2.000000,2608.457181
76.000000,2.000000,2676.898978
77.000000,2.000000,2745.971228
78.000000,2.000000,2815.673930
79.000000,2.000000,2886.007085
80.000000,2.000000,2956.970693
81.000000,2.000000,3028.564752
82.000000,2.000000,3100.789265
29.000000,2.500000,686.346799
30.000000,2.500000,717.276887
31.000000,2.500000,748.826007
32.000000,2.500000,780.994158
33.000000,2.500000,813.781342
34.000000,2.500000,847.187557
35.000000,2.500000,881.212805
36.000000,2.500000,915.857084
37.000000,2.500000,950.770984
38.000000,2.500000,984.733685
39.000000,2.500000,1019.233999
40.000000,2.500000,1054.271925
41.000000,2.500000,1089.847464
42.000000,2.500000,1125.960616
43.000000,2.500000,1162.611380
44.000000,2.500000,1199.799756
45.000000,2.500000,1237.156308
46.000000,2.500000,1274.137033
47.000000,2.500000,1311.604752
48.000000,2.500000,1349.559465
49.000000,2.500000,1388.001172
50.000000,2.500000,1426.929873
51.000000,2.500000,1466.345569
52.000000,2.500000,1506.231409
53.000000,2.500000,1546.496724
54.000000,2.500000,1587.220752
55.000000,2.500000,1628.410891
56.000000,2.500000,1670.067140
57.000000,2.500000,1712.189500
58.000000,2.500000,1754.777971
59.000000,2.500000,1798.023431
60.000000,2.500000,1842.041710
61.000000,2.500000,1886.520828
62.000000,2.500000,1931.460784
63.000000,2.500000,1976.861577
64.000000,2.500000,2022.723208
65.000000,2.500000,2070.699409
66.000000,2.500000,2122.305810
67.000000,2.500000,2174.419378
68.000000,2.500000,2227.040112
69.000000,2.500000,2280.168013
70.000000,2.500000,2334.073783
71.000000,2.500000,2389.453077
72.000000,2.500000,2445.353694
73.000000,2.500000,2501.775635
74.000000,2.500000,2558.718899
75.000000,2.500000,2620.971861
76.000000,2.500000,2689.425297
77.000000,2.500000,2758.508200
78.000000,2.500000,2828.220571
79.000000,2.500000,2898.562409
80.000000,2.500000,2969.533714
81.000000,2.500000,3041.134486
28.000000,3.000000,660.152419
29.000000,3.000000,690.631085
30.000000,3.000000,721.732164
31.000000,3.000000,753.455657
32.000000,3.000000,785.801564
33.000000,3.000000,818.769884
34.000000,3.000000,852.360617
35.000000,3.000000,886.573765
36.000000,3.000000,921.409325
37.000000,3.000000,956.197653
38.000000,3.000000,990.305475
39.000000,3.000000,1024.952921
40.000000,3.000000,1060.139993
41.000000,3.000000,1095.866689
42.000000,3.000000,1132.133009
43.000000,3.000000,1168.938955
44.000000,3.000000,1206.284524
45.000000,3.000000,1243.575197
46.000000,3.000000,1280.711561
47.000000,3.000000,1318.336886
48.000000,3.000000,1356.451171
49.000000,3.000000,1395.054417
50.000000,3.000000,1434.146623
51.000000,3.000000,1473.727791
52.000000,3.000000,1513.763601
53.000000,3.000000,1554.161837
54.000000,3.000000,1595.027626
55.000000,3.000000,1636.360968
56.000000,3.000000,1678.161863
57.000000,3.000000,1720.430311
58.000000,3.000000,1763.166313
59.000000,3.000000,1806.626243
60.000000,3.000000,1850.709148
61.000000,3.000000,1895.252937
62.000000,3.000000,1940.257610
63.000000,3.000000,1985.723169
64.000000,3.000000,2031.649612
65.000000,3.000000,2080.629197
66.000000,3.000000,2132.303051
67.000000,3.000000,2184.484007
68.000000,3.000000,2237.172066
69.000000,3.000000,2290.367227
70.000000,3.000000,2344.567051
71.000000,3.000000,2399.972719
72.000000,3.000000,2455.899146
73.000000,3.000000,2512.346332
74.000000,3.000000,2569.314278
75.000000,3.000000,2633.506949
76.000000,3.000000,2701.971857
77.000000,3.000000,2771.065245
78.000000,3.000000,2840.787113
79.000000,3.000000,2911.137463
80.000000,3.000000,2982.116293
81.000000,3.000000,3053.723604
28.000000,3.500000,664.326852
29.000000,3.500000,694.968664
30.000000,3.500000,726.236141
31.000000,3.500000,758.129282
32.000000,3.500000,790.648087
33.000000,3.500000,823.792557
34.000000,3.500000,857.562692
35.000000,3.500000,891.958491
36.000000,3.500000,926.979955
37.000000,3.500000,961.629233
38.000000,3.500000,995.897009
39.000000,3.500000,1030.706761
40.000000,3.500000,1066.058489
41.000000,3.500000,1101.952194
42.000000,3.500000,1138.387875
43.000000,3.500000,1175.365532
44.000000,3.500000,1212.885166
45.000000,3.500000,1250.120101
46.000000,3.500000,1287.420602
47.000000,3.500000,1325.212093
48.000000,3.500000,1363.494572
49.000000,3.500000,1402.268041
50.000000,3.500000,1441.532499
51.000000,3.500000,1481.287947
52.000000,3.500000,1521.439695
53.000000,3.500000,1561.961723
54.000000,3.500000,1602.952357
55.000000,3.500000,1644.411596
56.000000,3.500000,1686.339440
57.000000,3.500000,1728.735888
58.000000,3.500000,1771.603118
59.000000,3.500000,1815.217702
60.000000,3.500000,1859.374100
61.000000,3.500000,1903.991496
62.000000,3.500000,1949.069892
63.000000,3.500000,1994.609286
64.000000,3.500000,2040.609679
65.000000,3.500000,2090.591099
66.000000,3.500000,2142.330062
67.000000,3.500000,2194.575941
68.000000,3.500000,2247.328734
69.000000,3.500000,2300.588442
70.000000,3.500000,2355.048654
71.000000,3.500000,2410.479243
72.000000,3.500000,2466.429927
73.000000,3.500000,2522.900708
74.000000,3.500000,2579.982126
75.000000,3.500000,2646.005421
76.000000,3.500000,2714.479656
77.000000,3.500000,2783.581344
78.000000,3.500000,2853.310484
79.000000,3.500000,2923.667076
80.000000,3.500000,2994.651121
81.000000,3.500000,3066.262618
28.000000,4.000000,668.511978
29.000000,4.000000,699.317370
30.000000,4.000000,730.751686
31.000000,4.000000,762.814925
32.000000,4.000000,795.507089
33.000000,4.000000,828.828177
34.000000,4.000000,862.778188
35.000000,4.000000,897.357124
36.000000,4.000000,932.564984
37.000000,4.000000,967.073334
38.000000,4.000000,1001.501423
39.000000,4.000000,1036.473845
40.000000,4.000000,1071.990600
41.000000,4.000000,1108.051688
42.000000,4.000000,1144.657110
43.000000,4.000000,1181.806864
44.000000,4.000000,1219.500952
45.000000,4.000000,1256.678734
46.000000,4.000000,1294.143711
47.000000,4.000000,1332.101709
48.000000,4.000000,1370.552729
49.000000,4.000000,1409.496771
50.000000,4.000000,1448.933835
51.000000,4.000000,1488.863921
52.000000,4.000000,1529.130823
53.000000,4.000000,1569.776848
54.000000,4.000000,1610.892531
55.000000,4.000000,1652.477871
56.000000,4.000000,1694.532870
57.000000,4.000000,1737.057527
58.000000,4.000000,1780.056176
59.000000,4.000000,1823.825002
60.000000,4.000000,1868.054940
61.000000,4.000000,1912.745989
62.000000,4.000000,1957.898150
63.000000,4.000000,2003.511422
64.000000,4.000000,2049.585806
65.000000,4.000000,2100.570300
66.000000,4.000000,2152.374353
67.000000,4.000000,2204.685133
68.000000,4.000000,2257.502639
69.000000,4.000000,2310.826871
70.000000,4.000000,2365.547818
71.000000,4.000000,2421.003224
72.000000,4.000000,2476.978061
73.000000,4.000000,2533.472330
74.000000,4.000000,2590.667283
75.000000,4.000000,2658.524247
76.000000,4.000000,2727.007634
77.000000,4.000000,2796.117444
78.000000,4.000000,2865.853676
79.000000,4.000000,2936.216331
80.000000,4.000000,3007.205410
81.000000,4.000000,3078.820911
28.000000,4.500000,672.745864
29.000000,4.500000,703.717129
30.000000,4.500000,735.320615
31.000000,4.500000,767.556322
32.000000,4.500000,800.424250
33.000000,4.500000,833.924399
34.000000,4.500000,868.056768
35.000000,4.500000,902.821358
36.000000,4.500000,938.217069
37.000000,4.500000,972.579053
38.000000,4.500000,1007.174469
39.000000,4.500000,1042.316773
40.000000,4.500000,1078.005963
41.000000,4.500000,1114.242040
42.000000,4.500000,1151.025003
43.000000,4.500000,1188.354853
44.000000,4.500000,1226.106622
45.000000,4.500000,1263.344804
46.000000,4.500000,1300.974761
